,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3777074,5,B001RM92FE,"The New Guilded Age is an outgrowth of global counter-revolution againt social citzenship. The result of a massive, naked application of state power to raise the rate of profit for crony groups, billionaire gansters, and the rich in general. The central role of state power was massive privitization of public assets. It is redistributive NOT generative.
 Against the backdrop of a highly civilized Japanese society this invisible wave catches the film's finely drawn, acted & directed characters and washes a cognitive dissonance foam over their lives. In the end they must pick themselves up and settle for less, so that a tiny few may continue to play Kings & Queens.
This production, what the the film protrays, is brought to you by the puppets of a highly organized privitized banking global monopoly.
 This is the expansive backdrop frame from which to view this beautiful gem, as it plays itself out.

 HIGHLY RECOMMENDED !!!!!!!

 P.S. Listen to new info/google Jim Fetzer Podcast/Jul 07-2010/click to 1:04:00",1279411200,,1017,5.170731707317073
3777075,4,B001RM92FE,"After a retreat to the atmospheric and spectral Loft and Retribution that reinforce Kiyoshi Kurosawa's reputation as a horror filmmaker, Tokyo Sonata continues in the vein of his idiosyncratically personal (and arguably, more interesting), yet equally unsettling films that began with Bright Future. As the film begins, the family patriarch, middle-aged senior administrative manager, Ryuhei (Teruyuki Kagawa) has been notified that the company has outsourced his job to China (where his salary would pay for three language-fluent office workers) and, without portable skills that could be applied to another department, will be immediately laid off from work. Reluctant to tell his family for fear of undermining his authority, Ryuhei continues the pretext of leaving for work with his briefcase each morning, spending his days alternately lining up at a job placement office and a charity lunch service on the park. Meanwhile, his stay-at-home wife, Megumi (Kyoko Koizumi), has begun to feel trapped in her unappreciated role of keeping the household together, her newly obtained driver's license symbolizing her liberated, if guilty step away from the familiar routines of domestic life (a search for identity implied by her intended use of the license as a form of identification). Their university-aged son, Takashi (Yu Koyanagi) is similarly adrift in his part-time job distributing flyers on the streets, and sees a provision for foreigners enlisting in the U.S. military as a means of asserting his independence. Younger son, Kenji (Kai Inowaki), having been caught passing a manga book in the classroom, stages his own minor rebellion: exposing the teacher's own penchant for reading erotic themed manga on the train, and subsequently, taking piano lessons against his father's objection. Inspired by the four-movement structure of a sonata, Tokyo Sonata is a humorous and incisive modernist (and globalist) evocation of the shomin-geki salaryman picture popularized by Yasujiro Ozu, chronicling the increasingly divergent lives of the Sasaki family who, like the families in Ozu's cinema are on the verge of disintegration. However, while both filmmakers reflect the inevitability of this dissolution, Kurosawa paradoxically sees the rupture as a necessary trauma towards rebuilding - a sense of renewal that is reflected in the parting image of the family leaving the stage, figuratively stepping away from the performance to forge their own path in the uncertain darkness.",1278201600,,2484,5.556728232189974
3777076,4,B001RM92FE,"""Tokyo Sonata"" is an introverted family drama directed and co-written by Kiyoshi Kurosawa, who is best known for horror flicks. So it is perhaps surprising that he approaches this material with such realism and sensitivity. Mr. Sasaki (Teruyuki Kagawa) is at loose ends when he is laid off from his corporate job in administration, a result of downsizing. He doesn't tell his wife (Kyoko Koizumi) while he looks for another job, eats free lunches in the park, and commiserates with an old friend (Kanji Tsuda) who is in a similar situation. Mr. Sasaki dresses for work every day and comes home for dinner, as usual, but his growing anger and helplessness find an outlet in increasingly inflexible behavior toward his grown son Takashi (Yu Koyanagi) and young son Kenji (Kai Inowaki).

Mr. Sasaki's actions and emotions drive the plot, but Mrs. Sasaki is no less significant. Her role is passive for most of the film, as she senses that something is wrong with her husband and sons but doesn't know what. Life is acting upon her, but she can't get a clear picture of it. The audience's experiences are more aligned with her emotions until the film's third act, I think, even though we have a better understanding of what's happening than she does. Kyoko Koizumi pulls the audience in, though Teruyuki Kagawa and young Kai Inowaki also do an impressive job. The third act is improbable and contrived before it rebounds at the very end, but, excepting those parts, ""Tokyo Sonata"" presents a thoughtful, understated picture of a modern Japanese family adapting to changing expectations in a stagnant economy.

The DVD (E1 Entertainment 2010): Bonus features include a theatrical trailer (2 min) and 4 featurettes. The ""Making Of Documentary"" (1 hour) is too long but interviews the director and cast about the performances, characters, and themes, concluding with some segments on technical elements. There is a ""Q&A"" with the director and 4 cast members that is more about the film's reception than the film itself. ""Premiere"" (15 min) is the introduction given by director and cast at the film's premiere. ""DVD Discussion"" (8 min) interviews the director and Mr. Kagawa and Ms. Koizumi about their views of the film and favorite scenes. This serves as a mini-commentary on the film, as there is no feature commentary. Bonus features are in Japanese with English subtitles. The film is Japanese with optional English subtitles.",1273449600,,2424,5.012406947890819
3777077,4,B001RM92FE,"I wanted to like this film more than I did. For anyone who has been downsized, let go, fired, quit a job - while at the same time supporting a family - this film has considerable emotional and dramatic potential. In a culture where the ""authority"" of the breadwinner is maybe more critical than elsewhere, this theme provides the thread for most of the film. It accounts for why the husband keeps his family from knowing that he's lost his job, why his wife does not confront him when she finds out, and why he physically abuses his younger son who challenges his judgment. But the film takes a long time to set this all up, while never really exploring it very deeply. The tension in the story is about his keeping his job loss from his family.

Besides a humiliatingly comic job interview and the decision of the man's older son to enlist in the American military, what happens in the first hour of the film is not uninteresting, but fairly predictable. He meets an old out-of-work schoolmate whose ruse is even more exaggerated and inventively complex, though we do not sense until it happens that he's riding the ragged edge of disaster. Instead of exploring the implications of this family crisis, Kurosawa punctuates the second hour of the film with unexpected turns: a home invasion and abduction, abrupt shifts in time, an asthmatic runaway boy being pursued by several adults, plus other discoveries and revelations. After a night of adventures, the family is reunited around the breakfast table - as if it had all been a bad dream from which they've awakened and learned, like Dorothy in ""The Wizard of Oz,"" that there's no place like home.

What Kurosawa seems to be saying at the end is that the rituals of family life (stultifying and unfeeling though they may be, especially as compared to Ozu's families) are what keep these people intact as individuals. The film ends with the soothingly slow playing of Debussy's ""Claire de lune,"" which brings together three of the four members of the family in yet another ritual - public this time - a piano competition before a respectfully silent audience and panel of judges. What to make of this denouement? Depends on what you've made of the preceding two hours, and that seems to be the point.",1273276800,3,2252,4.713197969543147
3777078,3,B001RM92FE,"The previous reviews did an exemplary job of summarizing the film, so I'll be brief and simply say that while the first half of the film was stunning -- a cinematic left hook to the bland sterility of post-modern culture -- I found that the movie fell into the same clich-ridden traps and seemingly mandatory scenes that plague so much of Japanese cinema: the boob-grab scene, the sexual assault scene in which the female invariably comes to enjoy things, the junior-is-a-prodigy character, and the ending scene whereby life may not be all peaches 'n cream but at least it's livable.  I had great, great hopes for this film -- from the time I first read its review in the New York Times until it was at last available for purchase -- but the best I can give it is a weak 3 stars.  It SHOULD have been a 5-star film -- the potential was there and the first half of the movie was outstanding, but I can't overlook the rest of it.  I wish that I could, but I can't.",1271894400,5,962,4.333333333333333
3777079,5,B001RM92FE,"Kiyoshi Kurosawa's latest film speaks directly to contemporary issues, that are relevant both in Japan and around the world: the economic crisis and corporate downsizing, a growing identity crisis within the so-called ""nuclear family,"" increasing uncertainty regarding gender roles, and political uncertainties in the wake of terrorist scares and the wars in the Middle East.  When a large corporation decides to ship most of its jobs oversees to China with its less expensive labor force, a middle manager is left without a job and without a clue how he can break it to his wife without losing face.  So he decides not to tell her.  It turns out he's not alone.  As he discovers, there are hordes of out-of-work businessmen who also couldn't break it to their wives and pretend to go to work but wind up wandering parks and loitering daily in lounges, until they can safely return home without arousing suspicion.  This is an alternately heartbreaking, horrific and funny film about the slow unravelling of a family,  that remains together only to maintain appearances, and raises the question whether there is any possibility of starting over, of becoming a new person, of choosing for oneself rather than living by habit and to keep up appearances, and especially if such a thing is possible in an increasingly uncertain political and economic climate.

K. Kurosawa (no relation to Akira) is best known for his horror-themed films, and is responsible for some of the very best of the so-called ""J-horror"" films (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cure/dp/B0000YAEHK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cure</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Pulse/dp/B000E0OE4O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Pulse</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Retribution/dp/B00136MBUW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Retribution</a>).  His real interest, even in those films, seems to be more with what we think of as ordinary life, the unsettling feeling that arises when the ordinary breaks down due to social and personal changes, when the everyday no longer makes sense.  Even in his horror films the most unsettling moments tend not to be those when the supernatural monster (ghost, apparition, serial killer) appears, but when a  protagonist begins to suspect his own guilt or complicity with the horror, and after that the ordinary routines are no longer a refuge or comfort.  Home becomes unwelcoming and uncanny.  Friends and loved ones become strangers.  Another thing about Kurosawa is that while he is able to create real and palpable dread, and genuine fear, he is also a master of creating the uncomfortable laugh that arises when something utterly unexpected occurs.  As scary as some of his horror films are, they are also often very funny, but it is the humor of the absurd and the subtle surreal, akin to the humor in works by Bunuel but not quite so blunt, rather than the humor of the silly.  He also seems to delight in the ""red herring"" -- elements that seem to mark a turning point but end up amounting to nothing -- as here when Ryuhei (the father) finds a large packet of money that might turn his life around but then spends the night in a roadside ditch.

What Kurosawa does with horror (and other related genre) films is to deliver what is expected from the genre (scares, thrills, etc.) but in unexpected ways.  He takes the cliches (as in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Pulse/dp/B000E0OE4O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Pulse</a>&nbsp;when the heroines find themselves compelled against all reason to go into the house where the horror resides) and turns them on their heads, showing that they are absurd and not at all inevitble but finding some way to make them fit.  Here he takes the ""family crisis drama"" and delivers the goods, exactly the kinds of life's lessons and reconciliations you'd expect, but by a route that no one could predict and in part this is because he channels the emotional elements of that drama in ways that draw upon his mastery of the unsettling and absurd.  This film, in which there are no explicitly supernatural or horrific elements (unless you count the downsized middle managers who wander the back allies and parks of Tokyo like zombies in suits, in their efforts to keep up appearances), is as laugh-out-loud funny and at times as creepy as any of his other films, but there is a greater warmth here, a depth of humanism and sympathy for the lost individuals at the heart of the story that I haven't felt as strongly in his other works.  It is, probably, his most touching film, and possibly the most technically brilliant.  Stylistically at moments and thematically throughout, the film bears comparison to Ozu and especially to his own&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Tokyo-Story/dp/B00005JLV7/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Tokyo Story</a>&nbsp;that also explored generational gaps and the effects of economic change on the structure of the family.  Much of the film, especially the parts takes place in the Sasaki home, is shot in a series of simple compositions, capturing household rituals through windows and door frames.  These mostly static shots are complemented by much more rough, handheld point of view shots that hesitate and stumble uncertaintly, as if their bearers did not know where to look and no longer recognize what they are looking at.",1252713600,13,5478,5.526315789473684
3777080,5,B001RM92FE,"Tokyo Sonata (Kiyoshi Kurosawa, 2008)

Kiyoshi Kurosawa branded himself one of the great new breed of Japanese filmmakers in the mid-nineties with Cure and Charisma, two of the best Japanese film of the last half of the last century. After spending some time directing horror films, which seems almost obligatory for Japanese directors these days (with a quick break in 2003 for the wonderful Bright Future), he has shown that he's still capable of directing some of modern Japan's best films with Tokyo Sonata.

Ryuhei Sasaki (Hero's Teruyuki Kagawi), unsatisfied with the direction his company is taking, walks out on his position as the head of the administration department. While this is initially a liberating thing, he quickly runs into the big question: how's he going to tell his wife Megumi (Kyoko Koizumi, recently of Adrift in Tokyo)? This is not an uncommon question for salarymen who have quit, or lost, their jobs in Tokyo, it seems; the park where day laborers go to pick up work is chock full of guys in three-piece suits just like Sasaki. In fact, one day he meets an old school chum of his, Kurosu (The Great Yokai War's Kanji Tsuda, who also acts opposite Kagawi in the 20th Century Boys film series), in the food line. The two of them make a pact to help the other hide their unemployment from their families, but Sasaki quickly learns the truth of the matter--everyone knows Kurosu is unemployed except his wife. Sasaki fears the same may be true of his two sons, Takashi (Clearness' Yu Koyanagi) and Kenji (Inowaki Kai in his first screen appearance), but it seems his family is too busy falling apart to notice. Takashi is convinced his destiny lies with joining the American military, while Kenji is obsessed with the idea of learning to play the piano, a discipline his father strictly forbids (one of the film's few shortcomings is that the why of this is not clear; I inferred he thinks it's a girly thing to do, but I'm not entirely sure). With all the pieces in place, Kurosawa simply lets them fall where they may.

The reasons I spent my time watching this thinking about Yasujiro Ozu's great Tokyo Story have more substance to them than the obvious title parallel, but I'm not sure how easy it's going to be to put them into words. It's not so much a style or a feel as it is an emotion; that same feeling of resolution in the face of existential despair, or even terror. There are other, more obvious parallels, such as the caliber of the actors (watch for Inowaki Kai, for if his performance here can be used as a benchmark, he's the next Tadanobu Asano) and Kurosawa's finely-detailed direction, but whereas Ozu was interested in telling a straightforward, simple story, Kurosawa can never resist taking things out to their logical, and often glorious, conclusion. If you've seen any of Kurosawa's movies, you'll know that things tend to go nuts about two-thirds of the way through the film. Tokyo Sonata is no exception to the rule, as everyone involved in this drama pretty much snaps (save Takashi, but that's another story). Everything blows up, and in another of those touches that make Kurosawa such an amazing director, the events at the end of the movie are in no way ambiguous; the ambiguity arises from the viewer trying to decide whether it's a happy ending or not. That's pretty amazing.

Tokyo Sonata cements Kurosawa's place at the top of the heap, assuming such a thing was still necessary. Very few Japanese directors are capable of this level of work, especially on as consistent a basis as Kurosawa delivers. And trust me, you'll ever see anything that manages to be both this ludicrous and yet this noble at the same time. This is a movie that will stay with you a long, long time after you pop the DVD out--or, if you're lucky enough to manage it, after you leave the cinema. One of the first truly great movies of the new millennium. **** ",1251331200,28,3896,4.698389458272328
3777081,5,B001RM92FE,"In this day and age of layoffs and life's unpleasant surprises, this is a must-see movie to get through it.  Great actors, acting, stories, and music.

Other highly recommended great foreign movies are:
- Ichi
- Kiss of the Dragon
- The Seven Samurai became The Magnificent Seven
- Three Outlaw Samurai
- Train Man became The 40 Year Old Virgin
- Japanese version of ""Shall We Dance"" was remade as an American version.
- Ringu
- Audition
- Departures
- La Femme Nikita became The Point of No Return
- Leon The Professional
- Piche Entre Ciel Et Terre
- The Devil's Backbone
- The Orphanage
- Pan's Labyrinth",1399334400,,607,4.509090909090909
3777082,5,B001RM92FE,"Until almost the end, I found this movie very well crafted with great acting, but pointlessly bleak and depressing, so I was inclined to give it 3 stars.  Then at the end, the movie redeemed itself as the strands all came together and the sun began to shine.  The characters in the movie learned to adapt and come to terms with their circumstances, relationships improved, and we saw a real basis for hope again.  Very glad I watched this.  5 stars.",1381449600,,449,4.506172839506172
3777083,5,B001RM92FE,"Tokyo Sonata is such a beautiful movie. It is hard to find as well, so this was a great deal for the blu-ray/DVD combo pack.",1366761600,,124,4.0
