,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2402909,5,B000B6CO1Q,"This cartoon is not intended for children.

This show fallow the lives of three roommates; sounds boring right?  Well not when the roommates are a floating thing of french frys, a wad of meat and a shake.  Now this just sounds down right stupid, and to be honest it has it's moments of stupidity, but between those there is much excitement, adventure, and comedy.",1152403200,5,363,4.640625
2402910,5,B000B6CO1Q,"This 4 volume set is a must have for all you Aqua Teen Hunger Force fanatics, and of course the Adult Swim audience as well.  This package is very affordable and the series offers an astonishing experience, which entails a wild and goofy group of friends and neighbors.  If you're a first timer, this will still make you laugh your butt off!!!",1135296000,,343,4.516129032258065
2402961,5,B000B6CO1Q,"You got to like this series, but if you do this set hasn't failed us yet.  We were worried about the quality being poor, but so far no problems.  If you haven't seen this series first, find a way to watch an episode first as it can be an either like or hate show.  Good for a nice night of entertainment.",1182211200,,304,3.9508196721311477
2402962,5,B000B6CO1Q,This is an awsome and completley random show. Every episode is hilarious and it is a good price.,1181606400,,96,4.388888888888889
2402963,5,B000B6CO1Q,If you're bored one day pop these dvds in and watch all the episodes. They don't make sense at first but who cares they're funny and great if you like random things. Also better to buy in bulk than one by one.,1180051200,,209,4.0
2402964,5,B000B6CO1Q,The Aqua Teen Hunger Force Box set is AMAZING!!!  Does not get any funnier than this show right in front of you. . .if you love pointless humor you will LOVE this show!!!,1179705600,,170,4.151515151515151
2402965,5,B000B6CO1Q,"GREAT SERIES FOR ADULTS THE DIALOG IS THE BEST PART.REALLY FUNNY SERIES I SUGGEST GETTING ALL 4.
THIS SERIES HAS STRONG LANGUAGE AND SITUATIONS THAT KIDS DONT NEED TO WATCH.THIS SERIES IS ABOUT A BOX OF FRENCH FRIES A MEATBALL AND A MILK SHAKE.ITS ANIMATED NOT CLAYMATION,EACH EPISODE IS 15 MINUTES LONG ITS NOT A SAGA JUST EPISODES.THEY BEGIN WELL BUT END SUDDENLY BUT LOTS OF LAUGHS ARE FOUND IN BETWEEN",1175817600,2,405,4.71830985915493
2402966,5,B000B6CO1Q,"If you love ATHF, then you should already own this product, and if you don't, get to ordering.",1173916800,2,94,4.277777777777778
2402967,1,B000B6CO1Q,The item that i ordered still hasn't come in the mail very disappointed with my purchase and still anticipating on this dvds arrival after 3 months of waiting.,1173312000,,159,4.714285714285714
2402968,5,B000B6CO1Q,"This gem of a show is on Adult Swim, it airs every Monday through Thursday at 12:00 o'clock midnight, and it usually lasts 15 minutes. What I love most about this show is their abrupt endings, they always leave me ROFL'ing. I love all the characters on this show. The main Characters are Master Shake (A Milk Shake) who is lazy, greedy and mean-spirited, Frylock (French Fries) the most mature character with sense of reason, could be considered the ""Paternal Figure"", and Meatwad (A Meatball) who is naive and innocent. These 3 live  in a house they are renting in Southern New Jersey, and are supposed to be crime fighters, but we barely see them doing any of that. Their next door neighbor is Carl. The only human character on the show, and sometimes we get appearances from The Mooninites named Inignokt and Err who are 2 two-dimensional creatures from the moon, and claim to be more advanced than us. Other Characters are Dr. Weird and Steve, and the Plutonian League. If you enjoy extremely random humor then watch this you won't be disappointed.

Epoisodes that I recommend:

The Cubing (Season 3)
Dumber Dolls (Season 1)
Interfection (Season 1)
Mc Pee Pants (Season 1)
Mayhem of the Mooninites (Season 1)
Mail Order Bride (Season 2)
The Shaving (Season 3)
Ol Drippy (Season 1)
Bad Replicant (Season 1)
Super Trivia (Season 2)
Meat Zone (Season 2)
Super Sirloin (Season 2)
Super Model (Season 2)
Cybernetic Ghost of Christmas Past from the Future (Season 2)
Spacecataz (Special Featured episode in Season 4 DVD.)

ATHF is #1 in the hood G!",1171670400,3,1546,4.757462686567164
