,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1736591,2,B00006ADFS,"Im here rating ""The legend of The Swordsman"" wich is actually ""Buena Vista Home Vid"" DVD version of a great movie called ""SwordsmanII""...
First of all, A LOT of dialogues just disappeared, scenes were cut and combat sounds effects RUINED ! ! ! I guess thats what happens when u ask a spanish comapny to re-do a HK classical movie.
Anyway don't just buy the ""Buena Vista Home Vid DVD"" Called The Legend of the Swordsman, aka  Jet Li collection... yeah good job ruinning Jet Li classics Buena Vista Home Vid .... grr",1084406400,,514,4.526881720430108
1736592,1,B00006ADFS,"Legend of Swordsman dvd review - dreadful, dubbed, cut, americanised, renamed, new dreadful audio track, poor disc = do not buy this version! (buy Swordsman 2)
film review - Swordsman 2 was Jet Li's largest grossing domestic film in Hong Kong in the early 90's, even outperforming Fist of Legend and the Once Upon a Time in China Series. Although the cast is very similar to the Once Upon a Time in China series due to the Tsui Hark influence (Jet Li, Yen Shi Kwan, etc). The only cast member from the original Swordsman (King Hu classic 90) is the gorgeous Fannie Yuen (Blue Phoenix).
The wire-fu fighting and fantastical set make this an enchanting film, and the costumes are award-winning. This is not Jet's best film in my opinion, but is right up there with his best.
Conclusion - get Swordsman 2 (Megastar), get an HK import - do anything but buy this butchered version that pays no respect to the culture or ethos from which this movie emerged.",1049068800,11,951,4.6
1736593,1,B00006ADFS,"Another instance of a perfectly good HK film being unnecessarily hacked up, repackaged, reformatted, and retitled for American audiences. The entire run of the ""Jet Li Collection"" DVDs are just plain awful in terms of everything except image quality. Buena Vista (Disney/Mirmax) regularly cuts a considerable amount of footage out of the original movies, rescores them, and for some bizarre reason refuses to offer the option of subtitles, only a very cheesy English Dub. No widescreen option, either. I would recommend avoiding ALL foreign DVDs distributed by Buena Vista, because you are getting an incomplete, censored, altered, and improperly titled version of the film by a company just trying to milk a hot trend for quick cash.
In the particular case of this movie, 10 minutes have been cut all together, which you can see clearly by comparing the technical specs here with those of the imported ""Swordsman II"" DVD (which, incidentally, is the *actual* title of this movie.)
The import versions of these movies sometimes have their own failings -- mediocre image quality and/or clumsy subtitling are the most common problems -- but if you want to see the *real* versions of these movies, I suggest you avoid Buena Vista's releases at all costs, until they start releasing the films as they were intended to be seen.",1045440000,16,1322,5.068807339449541
1736594,2,B00006ADFS,"It is decent, but somewhat ruined by the english voice-overs. If the original Cantonese or whatever had been subtitled, it would be better, but there is no subtitle option with the original audio. The feel of the movie seems tainted by this, along with 70's kung-fu style camera shots and quality. The average Westerner wouldn't like this and I only write for those expecting an earlier version of Crouching Tiger. These reviews seem a little too kind. It's basically cheese, something you'll watch and laugh at.",1035158400,,512,4.965116279069767
1736595,1,B00006ADFS,"...""Swordman 2"" is actually the 2nd film of a trilogy, and also the best one of the three. It is a delightful, hilarious, over the top, kung fu swordplay fantasy film. There are superpowered heroes and villains flying all over the place. If you like that sort of thing (as opposed to realistic martial arts) then ""Swordman 2"" can not be beat for sheer entertainment.
Unfortunately, Disney/Miramax has completely ruined this film. They have added an atrociously amateurish English dub. Where do they find these voiceover ""actors""? They must all be infomercial rejects. Perhaps they are Harvey Wienstein's relatives. Who knows? In any case, they are bad. Bad.
And 9 minutes of footage have been cut from this movie. That is almost 9% of the movie. Imagine watching a movie and every ten minutes someone grabs the remote control and turns off the TV for the next 60 seconds. That's what Disney/Miramax has done with this DVD...
And of course, this DVD only has the horrible English dub track and the edited/censored/ruined version of the film even though it is easy to include multiple audio tracks and even multiple versions of films on DVDs...
Fortunately, the original ""Swordman 2"" is also available on DVD right here from Amazon for around the same price. Do yourself a favor: go up to the area of the ""Product Details"" area which says ""Other Formats"" and click on the link that says ""DVD"". This takes you to the listing for ""Swordman 2"" - the complete, unedited, original language, subtitled version of this film.
Please avoid this ... and instead buy his classic ""Swordman 2"".",1034294400,8,1579,4.851851851851852
7966208,5,B00006ADFS,Great!!,1496448000,,7,7.0
7966209,4,B00006ADFS,"Good, I like Jet",1454457600,,16,3.25
7966210,4,B00006ADFS,Good movies,1450569600,,11,5.0
7966211,5,B00006ADFS,Jet Li's a beast!,1430352000,,17,3.5
7966212,5,B00006ADFS,A+++,1411862400,,4,4.0
