,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2927988,5,B000UZDO76,"My kids (age 4.5 and 3) both love Pocoyo. He's funny, not annoying and the dialogue is at an accessible level. Buy every Pocoyo DVD you can get your hands on - they're worth every penny!",1240272000,,186,4.194444444444445
2927989,4,B000UZDO76,"The DVD isn't HD, and it doesn't contain a lot of episodes. But my son loves it! It's also interesting to see how this show is low stimulus by removing unecessary environmental clutter in it's visual presentation. Kids can focus on the character and key elements presented on the white background. The stories are also cute and have a postivie message. Besides, how can you not love that ridiculous duck, Pato?",1215993600,,410,4.788732394366197
2927990,5,B000UZDO76,"While children's entertainment is cluttered with mediocre to poor properties, this series stands out as head and shoulders above the pack. Built on simple and entertaining story lines, each with a message that avoids topics that smack of being ""politically correct"", Pocoyo episodes are good stories with a good message. All that is needed.

The design of this series hits a bullseye with clarity, simplicity, and appeal. The animation is solid and has loads of playful energy. Simple, good, and fun.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Pocoyo-Meet-Pocoyo/dp/B000UZDO76/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Pocoyo: Meet Pocoyo</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Pocoyo-Pocoyo-and-Friends/dp/B000UZDO7G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Pocoyo: Pocoyo and Friends</a>&nbsp;are well worth the price. In fact, you don't need kids to enjoys these stories.

Why this isn't widely available on television in the US one can only guess. Perhaps top Execs in the US are worried they would end up with an audience of smart kids who expect quality.",1212105600,3,1112,6.879432624113475
2927991,5,B000UZDO76,"THe animation is simple and straight forward with lots of nice bright colors. The story lines easy to follow, and not overly preachy / politicaly correct.  Most important of all, my two year old thinks that the video is hilarious, he just laughs and laughs. My three year old also likes to watch.",1210550400,9,296,4.584905660377358
2927992,5,B000UZDO76,This dvd is so cute!  I love the characters.  This is a very clever brand which I appreciate!  I like that my child can watch something witty and fun that is still age appropriate.  You can catch a glimps of Pocoyo scenes on Youtube.  I love it!,1202169600,4,245,4.127659574468085
2927993,5,B000UZDO76,"We love Pocoyo at our house!
This show is probably the most adorable thing EVER, and my kids adore it.
I think it's great, and I usually have to watch with them! :)
These episodes teach lessons about friendship, teaches identifying objects, and other good lessons.  Plus, Pocoyo is SO FUNNY!!!  We giggle the whole time!  I highly recommend this for anyone who wants awesome programming for their young children.",1195948800,2,412,4.857142857142857
2927994,4,B000UZDO76,"Just received the two DVDs ordered - after two delays they now appear to be in stock.  Am happy to have them BUT unlike the other region DVDs, this only has 7 stories - the others have been issued with 13 so I am feeling a little cheated.  (Amazon's website did not list any details when I ordered).  The stories included are:
The Big Sneeze
Drum Roll Please
Umbrella, Umbrella
A Mystery Most Puzzling
Double Bubble
Sleepy Bird's Surprise
Swept Away
I also think (compared to the Euro version) that these have been edited and shortened (but it's been a while since I saw the others so I might be mistaken).  The quality is good and the stories are still entertaining.  Just be aware that you're not buying the 1/2 season per DVD.
The show itself is lovely - the backgrounds are plain white so the individual characters and props are easily seen.  The stories are about friendship, sharing and caring and can easily be understood by the 3+ crowd.",1195776000,54,945,4.529411764705882
2927995,3,B000UZDO76,My daughter loves it bt i think there are way too many previews or i would have given 5stars,1412553600,,92,3.8947368421052633
2927996,5,B000UZDO76,:),1410566400,,2,2.0
2927997,5,B000UZDO76,Quick delivery and my grandson loves it!,1408492800,,40,4.857142857142857
2927998,5,B000UZDO76,"MY 2 AND 4 YEAR OLD GRANDCHILDREN ABSOLUTELY ADORE POCOYO.  IT IS ENDEARING.  AS AN ADULT, EASY TO LISTEN TO IN THE BACKGROUND.  QUITE FRANKLY, SOME CHILDRENS' SHOWS CAN GRATE ON YOUR NERVES, BUT NOT THIS ONE.",1394928000,,209,4.594594594594595
