,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5240764,5,B00917IPSW,"I'm a fan of Metropolis, like many so I couldn't help but notice this movie posted in it's entirety on the web... It blew me away. Like Metropolis this film is simply astounding, what Lang envisioned and achieved is an epic production in every way. If you're interested in the history of film this is simply a must have. Imagine Lord of the Rings only decades before at the dawn of film making art and you have Fritz Lang productions.",1352505600,7,434,4.4375
5240765,5,B00917IPSW,A wonderful classic.  Beautifully restored and given the love it deserves by Kino Classics!,1457136000,,91,5.5
5240766,4,B00917IPSW,"After seeing Metropolis I thought it would be fun to get Die Nibelungen. I was impressed with the quality of the restoration of the film & special effects, which for the day are very good.

I found the English subtitles annoying! Deutsch ist meine Muttersprache (German is my native tongue) and so I was able to read the German, though the script is a little too fancy at times. I realized my German isn't quite as rusty as I thought because I understood not only most of the written German, but the spoken German in the special features.

Die Nibelungen is a great old silent German film, one I know I'll enjoy for years to come!",1452038400,,630,4.422413793103448
5240767,5,B00917IPSW,"Beautiful and almost complete restoration of the Fritz Lang Mastrpiece silent film, kind of the Lord of the Rings of its day. I had the previous version and prefer it in some ways. The new version is tinted and I don't care much for that. Nice music, newly recorded, original score. Great action and pathos as jealousy and love and backstabbing (literally) takes place. The second half is concerned with revenge. A must see for silent film buffs.",1442188800,,446,4.730769230769231
5240768,5,B00917IPSW,"Die Nibelungen is a retelling of the Ring cycle,  This Ring cycle should not be confused with the Lord of Rings.  Fritz Lang as always makes a great film.  The one is told in two parts, Siegfried and Kriemhild's Revenge.  This version of the Ring cycle, has no ring and no Gods. It changes some of the basic elements of the old legend. Brunhild is not a Valkyrie, but a warrior Queen who will not marry  a man unless that man defeats her in Battle. Siegfried defeats a dwarf and steels his magic helmet and gains the power to change appearance and become invisible.  The Dragon is a full size dragon and for it time, 1924 is impressive.  They used a lot of white makeup on faces and lots of eye makeup in silent films.  Since we could not hear the actors speaking, so they had to rely on facial expression to convey all of their emotions.  The actors do a great job of letting you see their Anger, love, happiness , frustration and hatred.  The story is well written and both movies complete the story.  The second movie moves away from the legend and adds Attila the Hun to spice things up.  I still enjoyed both movies.  I liked the different take on the Siegfried saga, No Gods, no Rein maidens, and the gold treasure ends up in the Rein.  I would recommend it.",1441929600,,1264,4.323404255319149
5240769,5,B00917IPSW,Another excellent movie. The MPAA would have fits if this movie were given the greenlight to be remade. Special effects are dated but for the time (1925) great.,1429920000,,160,4.75
5240770,5,B00917IPSW,"The one and only masterpiece. This is like nothing ever done and cannot be compared to anything because it would dishonor this film. There is a remake of it but don't bother, see this silent masterpiece. The sets, costumes and effects for the 20's are mind numbing for it's time, breathless fantasy and equal story. KINO is the masters that bring cinema to Blu-ray. There line of silent films on blu-ray is amazing and utterly flooring at the art form and craftmanship they put into there products. Die Nibelungen is the very reality of masterpiece. This is the film to own for it's old school amazing production. The special features are awesome and the transfer of this film is mastery at it finest. Never has this film been with such clarity. They honored this masterpiece film. KINO tends to always create mastery. Highly recommend for the quality given to this transfer and to the reality of this being one of the greatest films lost by time. www.abucketofcorn.com",1427673600,,969,4.808383233532934
5240771,5,B00917IPSW,Excellent Movie! The Blu-Ray is great comes with both movies of this epic set. A very well done movie especially for how old it is. This is a must have.,1423699200,,152,4.1
5240772,5,B00917IPSW,A,1419206400,,1,1.0
5240773,5,B00917IPSW,great film,1416096000,,10,4.5
5240774,5,B00917IPSW,"My prejudices are: Fritz Lang was a genius, ""Metropolis"" is the greatest silent movie ever made and one of the ten greatest movies of all time. So now that that has been established the 5 Star rating is for ""Siegfried"" and NOT ""Kriemhild's Revenge"". First, ""Siegfried""...the opening scene drags a bit, spending 16 minutes establishing Our Hero as a splendid example of Nordic Manhood. The the fun starts as he begins his journey to Burgundy, self-discovery, an emo Princess, various dwarves, magic helmets, stolen treasure, a slightly incestuous love quadrangle, bathing in dragon's blood, epic heroism in defeating God's sworn enemies, back-stabbing treachery and a simply lovely funeral. And all this, mind you, brought to stunning life by the eye of Fritz Lang. Anyone familiar with the visuals of ""Metropolis"" can see Lang and his team's work here done on a smaller scale: the beautifully designed sets, the fabulous costumes, the matte shots, special effects, dramatic lighting; it's all pure Lang and a pure delight. It is not ""Metropolis"", but what is? If you are a fan of silent movies you will love ""Siegfried"".

""KR"" is another matter. I watched the whole thing in 2 viewings. It is one of those movies that is worth watching, but my guess is 90% of those who do will never watch it again. It was re-edited by Lang when it bombed at the box office and met with almost universal disapproval (as opposed to ""S"" which made big bank and the critics loved) and it is a mess. Weird and disjointed. K spends the whole movie staring either vacantly or furiously into the distance. Attila and the Huns are depicted as cavemen that scamper about like chimps. The Huns and Germans seem to fight each other 1 minute and then party hearty together the next. If you are an emo girl, an emo-gothgirl hybrid, or if you love ""Dr Zhivago"" you might like this movie. Maybe. I would give it a shot, it does have the usual Langian visual flair, but he and Thea really should have realized that this movie was a bore waiting to happen.

In sum: if you love silent films, epics, fantasy, and/or have a general appreciation for the GIANTS of the early days of cinema like Fritz Lang you will love ""Siegfried"" and it is well worth your purchase.",1411862400,7,2230,4.70076726342711
5240775,5,B00917IPSW,Brilliant Restoration of a silent film classic.,1406678400,,47,5.857142857142857
5240776,5,B00917IPSW,"My favorite film. It's very long, and not for everyone, but if you're looking at it on Amazon you probably already know that. If you like adventure and you don't mind watching a film from the wary 20th century for hours at a time, I highly recommend it.",1405036800,,253,4.291666666666667
