,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6590652,5,B00MO21VC8,"Although Johnny Carson gets almost all the attention when it comes to legendary talk show hosts from the
old school days of broadcasting, viewing this amazing three decades spanning set of MERV GRIFFIN SHOW
material - over 40 hours worth - reveals that Merv fronted a daily show just as entertaining and probably even
more varied than The Tonight Show.
This 12 DVD package covers an amazing amount of territory with legends from film, television, stage, sports,
politics, the literary world and pop culture in general.
Overall there is a relaxed vibe thanks to Merv's calm demeanor but he's also a witty, warm and welcome
presence who allows his guests to speak and conduct fun and fascinating conversations. There's a ton of
history to be found and you really get to know these celebrities and other public figures in a way that just
doesn't seem possible in today's soundbite world.
This is a rare event and the vintage footage from 1962-1986 looks fantastic.",1415750400,2,961,4.901840490797546
6590653,5,B00MO21VC8,"What an exciting chance to relive a truly amazing era in entertainment - one that will never be again!  This historic collection carefully curates a vast spectrum of artists, musicians, politicians and news makers - without playing demographic favoritism. The scope of this set is incredible - and offers a window into a time when television was THE medium of the moment - with no challengers in sight.  Even more incredibly, thanks to the beautifully-transferred tape masters - it presents for the first time in many decades a look at the 1960s talk show era on videotape - lending it the modern immediacy that filmed kinescopes always betray.  The packaging and menus are classic and stylish, yet convey a sense of fun and passion for what is being presented.  I spent years worrying about what would happen to these shows if a release was ever attempted - we're all familiar with some of the half-baked releases from this genre -  thankfully, there's nothing half-baked about this set - and I'm truly grateful. Congrats to all involved - you did right by Merv.  He left an amazing legacy... from Warhol to Whitney, it's a gas, gas, gas!",1415577600,2,1139,4.785714285714286
6590654,5,B00MO21VC8,"I'm only up to Disc 5, and I feel as if I've already gotten my money's worth. Yes, it's that entertaining. Truly vintage interviews, and performances. Historical records of this sort don't come around everyday either. MLK, RFK, riveting. I highly recommend this set to anyone that saw these shows the first time around, to anyone simply interested in this classic set.
BTW, you can take any Reelin In The Years title, and be assured of the vaults being opened wide. Enjoy !",1415491200,4,473,4.710843373493976
6590655,5,B00MO21VC8,"I went straight to the episode saluting William Wyler, as I recall enjoying that episode when it originally aired.  What a time capsule it is!  The first thing I noticed was all the smoking, especially by Walter Pidgeon.  You'd never see such graphic enjoyment of tobacco today on television.  It's amazing that he lived as long as he did, as he practically makes love to that cigarette, more so than Bette Davis, who was sitting beside him as if in a race for the smokers' championship.  Everyone's recalling their work from twenty-five to thirty-five years ago and now, here it is forty plus years later!

I can't wait to savor more episodes, one at a time, over the next several months.  This is one of the stellar releases of the year for me, reminiscent of the Cavett Show  sets.  It features several complete episodes (any breakaways for movie clips are eliminated due to rights' issues, of course) and countless additional interview segments as bonus extras.  The quality of the videotape transfers is extraordinary.  It is indeed a time capsule to a bygone era.  A must for fans of mid-twentieth century culture at its zenith!",1415059200,31,1134,4.788659793814433
6590656,5,B00MO21VC8,"MERV is back in a fantastic, all-new DVD set from Reelin' In The Years Productions and MPI Home Video.  ""The Merv Griffin Show"" is a 12 disc set that faithfully represents Merv Griffin's incredible career behind the desk from 1962 to 1986.  There are priceless moments from many masters of comedy (Jack Benny, Henny Youngman, Jerry Lewis, Woody Allen, Lucille Ball, Carl Reiner) along with a bevy of fresh-faced ""newbies"" (a short-haired George Carlin; Richard Pryor; Jerry Seinfeld; Jay Leno, et al.).  Music lovers will be utterly delighted with the diverse selection of artists and genres featured here. (Look for the national debut of a 19 year old kid from New Jersey named Whitney Houston!)  Since their inception in the 1950s, television talk shows have chronicled our perpetually changing times and tastes. The Griffin show epitomized this by blending topical conversation into the daytime variety/talk framework. And so, we are treated to historic interviews with Dr. Martin Luther King, Richard M. Nixon, Senator Robert F. Kennedy, President Gerald Ford, and President Ronald Reagan.  There are bonus features galore.  Among them: Rare episodes from Merv's late-night CBS series (yes, Merv was a rival of Johnny Carson's ""Tonight Show"" from 1969 to 1972); a nice chunk from his NBC daytime show, circa 1962 (long thought to be lost); and an amusing snippet from 1986 in which Merv gives ""tips"" to young Jay Leno on how to host a talk show!  The visual quality is stunning throughout, particularly in the early black & white episodes with Arthur Treacher.  The set is accompanied by a 52 page booklet that includes a foreward by Dick Cavett; rare photos (most of which have never been published before); extensive liner notes detailing the history of the program; and an account by the producers explaining how the tapes were located and painstakingly restored. This set will be a welcome addition to the collection any serious student or casual connoisseur of classic television.",1413936000,19,1989,5.117283950617284
6590657,5,B00MO21VC8,"MPI has been releasing some of the best Classic TV on DVD and the talk shows of the 70s and 80s bring back so many memories.
From what I was told aside from bonus content these are the complete episodes unlike so many other talk show DVDs where they just release clips. I can pm
I hope more volumes will follow but that will depend on how good sales are. Maybe MPI will also release Dinah Shore and The Mike Douglas show in the future.",1411776000,9,435,4.129411764705883
6590658,1,B00MO21VC8,"I am shocked to see they haven't included the episode with guest Doris Day. She is the biggest box office legend and has done very few interviews. Highly entertaining show with Doris being very candid and quite comfortable with Merv. Merv was discovered by Doris and her husband playing in a club. They brought him to Hollywood and he did a small part in her 1953 musical BY THE LIGHT OF THE SILVERY MOON. He went on to star with Kathryn Grayson in SO THIS IS LOVE.. After that it was television. I am very dissappointed that this show isn't mentioned in the table of contents>(Actually she has appeared twice on his show. Once alone referred to me above, and once with Jacqueline Sussan.)",1411603200,6,689,4.564516129032258
6590659,5,B00MO21VC8,This sounds like it will be an awesome set and it would make a great gift for anyone who appreciates Stars of the past who had talent. It's always fun to go back to the simple days of entertainment and The Merv Griffin show was one of the great ones. A+++++,1411344000,4,257,4.0588235294117645
6590660,2,B00MO21VC8,"So very disappointing that nothing was included of comic Totie Fields a regular on the show who made her comeback on Merv's show after her leg amputation. Also missing was Merv's frequent ""Hello People"" guest, singer Aliza Kashi among many others.",1428624000,4,247,5.048780487804878
6590661,5,B00MO21VC8,"I received the Merv Griffin show on  time and packaged perfect.  Enjoyed watching this show,  it brought back so many memories.  He was the best talk host.",1427241600,,155,4.62962962962963
