,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5408520,4,B00AB2H3SE,"it has the same lenth of 52 mins on theback as does adventure coral reef under the sea of egypt as both are from the same company but this one is 1 hr and 11 minutes.

its not english and german DTS HD

its Englih Dolby TruHD
and another Dolby Tru-HD music only audio track

Dolby Digital TruHD  & DTS-HD Master Audio are BOTH lossless audio tracks.  but just stating a mere fact for you, theres no german, instead its a music only track

3D=7

storyline= perfect when i cant sleep",1366156800,,481,4.21978021978022
5408521,1,B00AB2H3SE,"The disc I received does not appear to be damaged, but the quality is VERY poor.  Throughout the program, the image is fine for ~5 seconds, then blurs badly for a few seconds. When the picture was clear, the effects were good, but the constant blurring (or just poor 3D imaging) was really annoying.  The audio is poor, and gets louder and softer every few minutes.  I don't think it's defective, just poorly produced.

The film is also surprisingly boring; it shows the same shots over and over, and a few times when they showed a really attractive fish, they didn't say one word about it!

Some of the other reviewers had similar experiences, while others claimed they loved it (could they have been watching a different film?).  This was the most disappointing 3D film I've ever seen, but Kudos to Amazon.com for their great customer service.",1366070400,5,845,4.714285714285714
5408522,3,B00AB2H3SE,"just okay, picture is not 1080P, would not buy again. for imax it is most likely one of the worse i have seen",1366070400,2,109,3.782608695652174
5408523,1,B00AB2H3SE,"I believe the above reviewers may have seen a different  dvd from that delivered to me. Papua itself is poorly represented several views of the mushroom islands and the same black cockatoo about 5 times, and what is this ""dancing with the natives"" referred to? There were no natives on this dvd...only some giggly school chidren (shown twice) and the majority of the film was of the coral reefs, not PAPUA! As to the gentleman who viewed it 3 times and could not find the duplicated fish shots,,,view it again  because they are there,,in spades,,with only a change in the boring commentary..this is a real loser of a 3d as at times the screens do not jibe giving a cross eyed experience to the viewer,,,caveat emptor..there are better coral reef films out there..the only good thing is the price..cheap but still not worth the money.",1365984000,9,833,4.7379310344827585
5408524,5,B00AB2H3SE,"I would have to disagree with the 3-star review above that mentions bland, washed-out colors. I believe the problem is with his TV and not with the film. Papua 3D was absolutely gorgeous! He was also incorrect about the score, which was above-average, and the comment about seeing the same fish was just ridiculous. I watched it three times to try and find this reappearing fish he/she mentions, all to no avail. Don't believe the three-star review. This was an exceptional documentary, well filmed, well narrated, and most of all, with extraordinary 3D-effects. The AQ was quite good, as well.

If you like this sort of thing, you will be quite impressed with Papua 3D!",1365897600,3,670,4.826086956521739
5408525,3,B00AB2H3SE,"I bought this expecting Finding Nemo-esque visuals, but instead almost fell asleep during the movie.  The coloring was strangely bland and washed out looking, and the narration and score were uninspiring.  More than once it appeared that footage from earlier in the film got reused, and on more than one occasion, the same fish (literally the same fish!) was on display.  It seems as though the movie was shot in a single day, and that the footage was shuffled around somewhat to make it appear as though it was taken over a longer period of time, which seemed cheesy to some extent.  The 3-D effects were quite good however.  They delivered a nice sense of depth and volume, but the insipid presentation, I hate to say, bored me and rendered the effect somewhat irrelevant.  3 stars overall I'd say is fair.",1362009600,13,808,4.695035460992908
5408526,2,B00AB2H3SE,This movie was okay just average run-of-the-mill nothing special the effects Wasn't that great but I'm it was worth watching is okay was a movie that's all,1358812800,,155,4.777777777777778
5408537,5,B00AB2H3SE,arrive very fast ....awesome,1422576000,,28,6.25
5408538,4,B00AB2H3SE,Big like...,1420675200,,11,5.0
5408539,1,B00AB2H3SE,"Wasn't even 3D! WTF? This is total garbage, even the actual movie fell very short of my already low expectations.",1412726400,,113,4.7
5408540,4,B00AB2H3SE,great price fast shipping. For the price liked it.,1409616000,,50,4.666666666666667
5408541,3,B00AB2H3SE,No comments .,1407542400,,13,3.6666666666666665
5408542,3,B00AB2H3SE,"For divers, save your money.",1407024000,,28,4.8
