,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8629354,5,B00H31MHUK,I LOVE THIS SHOW!,1473292800,,17,3.5
8629355,1,B00H31MHUK,"I purchased these DVDs over a year ago.  I'm just now watching them and found that 2 of the 4 discs in season 3 are corrupt or blank... something's wrong, they will not even open.  The icon that pops up when they load has some gibberish as it's name and there seems to be no files on the disc.  I moved on to season 4 that is working for now.  I haven't gotten to the last 4 seasons.
UPDATE: The final count on discs that would not play is 3: Season 3 discs 3 & 4, Season 4 disc 4.",1437696000,,481,3.78
8629356,5,B00H31MHUK,Great show and way cheaper to buy all at once.,1423872000,,46,3.7
8629357,5,B00H31MHUK,"love psych watched all of it when I first got it, then started watching it again",1420329600,,80,4.0625
8629358,5,B00H31MHUK,excellent,1406073600,,9,9.0
8629359,5,B00H31MHUK,Love this show,1403827200,,14,4.0
8629360,1,B00H31MHUK,"If you buy each season individually, seasons 1-5 at $10-$12 and pay $30 for season 6-7, it is still cheaper to buy each season individually than to spend this much on the group.  This group pricing is too high.  Plus! some individual season's have special editions, with commentaries, outtakes and such.  If you bought this specially priced item, you are a rube.  I am totally getting fat on the churros and tacos I bought with the money I saved.",1402358400,2,446,4.6075949367088604
8629361,5,B00H31MHUK,"In great condition and at a fantastic price, exactly what I wanted, and its a must have for Psych fans.",1400544000,,103,4.2
8629362,5,B00H31MHUK,"Great product.  Already miss Gus and Shawn...see that Psych will be in syndication...but with purchasing ALL seasons, I can, and have already watched anytime I wish; especially when the cable tv offers absolutely nothing to watch.  I've pre-ordered the Final Season.  A wonderful, entertaining show that should have gone on 4-EVER...I'll likely wear my DVD player out watching Psych!",1396224000,,383,5.4576271186440675
8629363,5,B00H31MHUK,"I have enjoyed the series and wanted to have them to watch anytime I need a good laugh, thank you.",1395705600,2,98,3.95
