,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7026740,5,B00TZU5F1A,Awesome!  Love it!,1430697600,,18,5.0
7026741,5,B00TZU5F1A,This is one of my favorite movies because of its humor and ciritical  look at who and how we worship.  The DVD set has the movie as well as a second DVD with extra scenes that did not make it into the movie.,1429920000,,207,3.7906976744186047
7026742,5,B00TZU5F1A,"Excellent Bollywood movie with my all time favorite actor, Aamir Khan. Deluxe edition is excellent with extra features on second  disc but would have loved more footage of the shooting of the nude scene with Aamir Khan, a very sexy well built actor/star. The entire packaging is a work of art...very impressive.",1429747200,,311,4.980769230769231
7026743,5,B00TZU5F1A,"Wonderful movie. Thoroughly entertaining, heart warming, and funny.",1429574400,,67,7.5
7026744,5,B00TZU5F1A,This movie is pure gold and Aamir's performance is pure genius.,1429574400,,63,4.818181818181818
7026745,5,B00TZU5F1A,"Raj Kumar Hirani is easily among the best directors India has ever seen, one of the reasons that his movies succeed is because the man conveys positive vibes through his films. It is hard not to come out of the theatres smiling at the memories a Hirani film creates. My favorite is Lage Raho Munnabhai. I must have seen this film a few times. This movie had so many magical moments that I deeply regret I was not able to see it at the movies. Most of his movies are about quirky individuals who manage to change societal mindsets, right from Munnabhai to Rancho in Three Idiots, his heroes tackled problems with ease and finesse. In PK, the protagonist played by Aamir Khan does the same and goes against the facade of idol worship and religious farce. While PK is a good film, it cannot became a great film because we have seen Oh My God, starring Paresh Rawal and Akshay Kumar. This was a better film IMHO. According to the trade buzz, the director apparently offered a huge sum to the makers of Oh My God to shelve the film, but we know what happened. However PK is also good and sometimes very good and a worthy companion to the man versus God men genre. C an one really have substandard films when two of the greatest minds in the history of Indian cinema come together?
I can't tell you much about PK but it is about the Aamir Khan, who simply is amazing, whether he is finding out that Hanuman stickers can be used to protect your face, using unusual logic to protect his shoes from temple thieves, or peeing on a wall to finding housing for the night, realizing that the pictures of Gandhi do not carry the same worth as when they are printed on currency, he is in every frame and you don't mind, however you feel no connection wit him as you did with Rancho or with Munna. There is no story explaining the intentions of the character, and in the end you don't seem to care what will happen to him.
Although Saurabh Shukla does a great job as the negative character, I feel Boman Irani would have done a much better job and is wasted as a media man. So was the side kick of PK - Anushka Sharma as Jaggu Sahni, she just does not cut it as Circuit did in the Munnabhai films. Sanjay Dutt is clearly wasted - understandably so because of his legal troubles his role could have been reduced. The movie focuses on Aamir Khan and his acts through the run time, the other actors all have important parts but it is Aamir Khan dominating every frame all the way.
Music as usual is the weak link and not a point here...but Hirani more than makes it up with fantastic and witty story telling. PK makes fun of our blind faith. However the final scene where the fake God man and the main lead arguing about the existence of God falls flat because it turns out to be a call which unites two lovers.
Throughout the movie, Hirani and his writer Joshi make fun of our craze for religion through sarcasm and wit, Most of it is funny but some situations are forced and the movie becomes a bit too didactic at times. Sadly, the final scene does not pack a punch as it was in the film Oh My God.
However PK is a great film and is not to be missed. I was lucky to watch it on the first day itself and by the time this review is posted it might as well have broken all box office records and become the biggest grosser of all time in the history of Indian cinema. 19th December 2014",1429056000,,3367,4.246105919003115
7026746,5,B00TZU5F1A,"First off, this movie was not at all what I was expecting. It was so much more!! I loved Aamir Khan in Dhoom3 and as usual he is excellent as ""Tipsy"" - his facial expressions are priceless. The entire theme of the movie was so insightful and thought-provoking. I'm still thinking about all the ""wrong"" and ""right"" numbers that were brought out in this movie. I think anyone who believes that their God is the ""one and only true God"" should watch this movie. I'll be watching it again for sure.",1428624000,,493,4.428571428571429
7026747,5,B00TZU5F1A,Such a wonderful film!,1426464000,,22,4.75
7026748,5,B00TZU5F1A,Good movie,1483747200,,10,4.5
7026749,5,B00TZU5F1A,I loved this movie! It really makes you think about the paradoxes in religion...,1483574400,,80,4.785714285714286
7026750,5,B00TZU5F1A,"I wish this movie was dubbed in english but it's still great with subtitles. This movie questions religion to some extent but if that doesn't bother you, you'll really enjoy it.",1482192000,,177,4.741935483870968
7026751,5,B00TZU5F1A,Love this movie!!! It's funny and make us thing about religion And our own believes. The essence of life is Love.,1481241600,,113,4.428571428571429
7026752,2,B00TZU5F1A,"Disappointed!  I saw this movie on a trans pacific flight and thought it was brilliant! Couldn't wait to see it again. However the ""english subtitles""  on the disc sent to me were totally inadequate making the movie impossible to follow if you had not already seen it, and the disc had gaps in the vision as well.",1479081600,,313,4.473684210526316
7026753,5,B00TZU5F1A,One of the most beautiful Indian films that I've seen in my life,1477440000,,64,4.0
7026754,5,B00TZU5F1A,A must see,1477094400,,10,2.6666666666666665
7026755,4,B00TZU5F1A,"This movie is so wonderful! It has humor, sci-fi, romance, and really gives a fresh perspective of different religions",1476662400,,118,5.2631578947368425
7026756,4,B00TZU5F1A,In this movie the hero came from another planet. He had some special qualities and he met with a girl who worked in a media agency. She helped him to go back to his planet. He fell in love with her but he had to go back to his planet.,1475884800,,234,3.7
7026757,5,B00TZU5F1A,An all time great movie.  Forget everything you thought about religion.  And laugh while you're doing it.,1474243200,,105,5.117647058823529
7026758,5,B00TZU5F1A,"Now this is what you call a movie...  OMG! I have never laughed so hard in my entire life!!!

***Spoiler Alert***

The movie starts off with an alien spaceship landing and a man exiting it. He is wearing an amulet. A passerby sees the amulet and steals it.

Then we see Jaggu and Sarfaraz. They fall in love by Jaggu's father does not want this because Sarfaraz is Muslim. He makes their priest have a talk with her and he predicts that Sarfaraz will betray her. She decides to marry Sarfaraz in any event. On their wedding day, Sarfaraz does not show up to the church. Instead, a boy gives Jaggu a letter and it states that he does not want to marry her. Heartbroken, Jaggu returns to India.

She becomes a news reporter and she follows the story of the alien. She calls him PK because everyone assumes that he is tipsy / drunk. He tells her his story and she is taken aback. She wants to help him find his amulet because without it, he cannot go back home. They find out that the priest has the amulet, he says that it is from the Almighty. Jaggu and PK try to prove him to be a ""wrong number"" and his predictions are fake.

In a standoff between the priest and PK, they make a call to Sarfaraz. Jaggu is not happy about this but she agrees to help PK. Sarfaraz has told the Pakistan Embassy in London to let them know as soon as Jaggu calls. He did not leave her standing at the altar. The letter that Jaggu got was not meant for her, it was meant for another bride there - the one holding the cat.

I watched this a gazillion times...so worth my time and money   I love Aamir Khan's performance in this movie! Such an original story and Aamir Khan really delivered in this one. I would never have it any other way! You have to watch it because if you didn't, you are really missing out on a great LOL!!",1473897600,,1806,4.181556195965418
7026759,5,B00TZU5F1A,very good !!!,1473552000,,13,3.6666666666666665
7026760,3,B00TZU5F1A,My DVD quit working in the middle of this movie.  I have not sent it back due to the hassle.,1472860800,,92,3.6
7026761,4,B00TZU5F1A,Best movie,1469750400,,10,4.5
7026762,5,B00TZU5F1A,Khan's masterpiece!!!! I'm strongly recommending this movie as it's enlightening and heartfelt. You'll never be the same again after watching this.,1469664000,,147,6.0476190476190474
7026763,5,B00TZU5F1A,"Perfect movie for anyone seeking to teach religion or to educate people about the vices or misconceptions about what happens to the people turning a blind eye or not questioning their beliefs. I think it's a great, comedic way to interpret the misrepresentation of various religions and how people use religion to their advantage. The story of PK and his journey in this film is something that everyone should watch with an open mind as he experiences many adventures while scrutinizing radical and nonradical belief systems.",1469491200,,525,5.116279069767442
7026764,1,B00TZU5F1A,"Not really sure who this movie was made for. Construction and acting are childishly simpleminded and goofy, though the subject matter itself is rather ""deep."" I found it clumsy and annoying.",1469318400,,190,5.161290322580645
7026765,5,B00TZU5F1A,With subtitles. The songs have subtitles too. It came with stickers (was a nice surprise). The whole movie is on the first DVD. Clear picture. Slow enough subtitles.,1468713600,,165,4.928571428571429
7026766,5,B00TZU5F1A,Excellent,1466035200,,9,9.0
7026767,4,B00TZU5F1A,"This movie is listed in Wikipedia as the highest grossing Indian film of all time, which is good because of the message; this means it's getting through. Friends were saying I should see this. Loved the recent '3 Idiots' and this one also had a message, Aamir Khan is a superb actor, that droll face he uses can express so much, and his eyes. I found it strange, actually. It's a comedy with a message, but not at all your normal movie nor your normal Bollywood movie. I'll leave it up to you without giving any spoiler alerts.",1465603200,,527,4.387755102040816
7026768,5,B00TZU5F1A,One of the most creative and charming films I've seen in recent years.  Very entertaining and makes you think too!  Highly recommend!,1465257600,,133,5.0
7026769,5,B00TZU5F1A,I love books about aliens dropping in to observe Earth and this is a very good one.,1464220800,,83,3.9411764705882355
7026770,5,B00TZU5F1A,This is a really fun film and I think Aamir Khan is fanatstic in this film. I also really enjoyed Sanjay Dutt's role. I highly recomend it!,1463875200,,139,4.185185185185185
7026771,5,B00TZU5F1A,It is very clever.  Funny but the message comes through loud and clear.  I laughed and cried and was totally entertained.,1461974400,,121,4.714285714285714
7026772,5,B00TZU5F1A,It was shipped on time and without problems.,1460764800,,44,4.625
7026773,5,B00TZU5F1A,"This is such a sweet film! I have to watch it with subtitles, but no problem, that does not detract from the enjoyment. I first saw it in a local cinema and decided it was worth a repeat showing so I purchased a copy on Amazon. I'll likely share it in my intercultural class as well.

Want something fun, funny, and sweet? Get this film. I promise you'll like it.",1460073600,,363,4.185714285714286
7026774,5,B00TZU5F1A,Great movie! Aamir Khan showcased a stellar performance in this epic movie!,1459382400,,75,5.333333333333333
7026775,5,B00TZU5F1A,This is an incredible movie. I have recommended it to a lot of people!,1458086400,,70,4.071428571428571
7026776,5,B00TZU5F1A,"Loved It!  I enjoyed this tremendously!  That is the reason for the 5 out of  5!  The story line is far-fetched, extraterrestrial fitting into Earth society so well, but this is just entertainment.",1456876800,,197,4.878787878787879
7026777,5,B00TZU5F1A,Cool movie.,1456790400,,11,5.0
7026778,4,B00TZU5F1A,"Aamir khan is my favorite Indian actor, his movies are great!",1455667200,,61,4.636363636363637
