,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1563237,5,B00005JP63,"How can any film with both Judi Dench and Cate Blanchett be bad? And ""notes on a Scandal"" is very close to being a brilliant thriller.

Barbara Covett (Judi Dench), a longtime history teacher at a private middle school in a London suburb, watches the children return for another year of institutionalized baby sitting. They are a randy lot she generally dislikes. She also notices Sheba Hart (Cate Blanchett), the new art teacher, arrive and decides to befriend her, help her get through the school year and cope with the rowdy children who are more interested in smoking, fighting and having sex. Sheba returns the favor and invites Barbara to Sunday Lunch. The older teacher is thrilled to have some ""alone time"" with her new friend and expects a quiet afternoon alone. But she is surprised to find Sheba is married to Richard (Bill Nighy), they have a teenage daughter, Polly (Juno Temple) and a son, Ben (Max Lewis) who has Down 's syndrome. Sheba and Richard invite her into the middle of their lives and Sheba also begins to confide in Barbara, telling her her secrets, her dreams and her disappointments. Barbara secretly hopes for, longs for, something more and when she spots Sheba sleeping with one of her students, Steven Connelly (Andrew Simpson), she suspects she may have found the way to get what she desires.

Written by Patrick Marber (""Closer"") and directed by Richard Eyre (""Iris""), ""Notes on a Scandal"" is the first film in a long time to use thriller elements in a film written by, about and for adults. The characters may make some childish choices, but the filmmakers never treat the audience with the same disdain.

Judi Dench plays perhaps the most repressed Lesbian in film history. As Barbara, she has few friends and little interaction with her family, preferring to spend time at home with her cat and writing in her journal. As she writes extensively in these bound notebooks, reading from them to narrate the film, we learn a little about her previous relationships; she seems attracted to women who don't return her affections. Her relationship with Sheba would probably end in the same way, with court action, but Barbara learns of Sheba's affair with one of her students providing Barbara with a light at the end of the tunnel. Perhaps, just perhaps, she might be able to use that to attain the relationship she has so long desired.

It is this desperation, and what happens when things go wrong, that fuels the thriller elements of ""Notes"". Barbara is so repressed, so desperate, we don't know what she might do to attain this new relationship she craves.

And they way she uses this knowledge works and helps make the film all the more memorable.

Because Barbara provides the narration, reading from her journals, we learn things about her character other people do not know. I found myself watching the film thinking ""No, don't do that. Don't you see what she is doing?"" This doesn't happen that often. The writing and acting so affected me, I was rooting for certain characters, hoping they would do certain things. And this happened because of the narration. Because we learn things other characters don't know, we become a participant in the story. We can see the mistakes characters are making and hope and wish they will make the right choices because they have become so real we care for them.

Cate Blanchett has the less showy, but no less important role of Sheba. What Blanchett does is make this role so much more than an innocent victim or bystander. Because Sheba so readily tells Barbara all of her secrets, she reveals a lot. She is a bit adrift, needs some companionship, perhaps her marriage and family isn't everything she had hoped for. She essentially gives Barbara everything the older woman thinks she needs to start a relationship. Sheba does this unknowingly, leading to those moments of ""Oh no, don't do that"", allowing Blanchett to reveal how trusting her character is.

But Sheba isn't a saint. Married to her former professor (Nighy), who is a good twenty years her senior, she has two children. As she states, after ten years of caring for Ben and the rest of the family, she needs new challenges, which leads to the teaching job. Apparently, she also needs new loving, which leads to her affair with Stephen (Simpson), one of her 15 year old students. This affair is portrayed well, thoughtfully and painstakingly. We get a real feel for what draws Sheba to this relationship, why they continue to see each other, what makes it last. It also shows how flawed her character is. The filmmakers challenge us to like her character and we feel for her, sympathy, loathing and even pity.

Blanchett and Dench so completely inhabit their characters it would be difficult to not believe they were real. I have never seen Dench look so dour, so unhappy, so unfulfilled. She looks like she has led an unhappy life and the one time she wears any make-up, it appears completely unnatural to her character. Blanchett appears uncomfortable and vulnerable, unhappy in her own skin. These are two of the best actresses working today, at the height of their craft and skills.

Bill Nighy is also very good. He is usually cast in flamboyant, jokey roles, like the fading rock singer in ""Love, Actually""; he is a bit like the British Christopher Walken, but he can take on challenging dramatic roles. Richard is a loving, supportive husband but his anger is palpable when he finds out what his wife has done. The resolution of this crisis is also handled well and is very believable.

Part of the beauty of ""Notes"" is how the tension escalates. Eyre and Marber reveal little bits of the characters as we go along, manipulating our feelings about these characters. One moment, we hate Barbara, then we start to feel sad for her. One moment, we think Sheba is a great mother, then we hate her for having an affair with a 15 year old. Because the filmmakers have laid the groundwork so well, we can see the road leading to certain missteps and watch as the consequences play out in a believable way. All of these elements - great acting, crisp writing, taut direction - blend together to create one of the best films of the year.",1168560000,11,6174,4.75
1563238,5,B00005JP63,"A movie like Notes on a Scandal would not work if the performances are bad, and it's simply irresitable and captivating when it features two of the best female performances of the year. Having watched the trailer, I was instantly tempted to check out the brilliant veteran actress Judi Dench in what was considered to be the performance of her career in her rare outting with a villianous role.

The film is not a bit boring and it's very gradual how it all built up the intensity and  excitment towards one of the most powerful and mesmerizing physical and verbal showdown between the victim/Blanchette and the vampire/Dench. I shall not reveal much about the plotline, because it's really not a complicated story to follow, it's the depths of the characters that interested me profoundly. It had explored the inner psycholoical beings of the two female characters and how they allow themselves to fall apart or become relentlessly vulnerable. I must say I am not sympathetic towards Blanchette/Sheba at all, but I do get to understand why she chose to have an affair with her 15 year old student knowing that there was going to be consquences and sabotages towards her entire family life. It must have someting to do with her own experience of marrying a much older man(Bill Nighy) when she was in her late teens. As a loney and manipulative older woman(Dench/Barbara) secretly scrutinizing the moral downfall of Sheba, and masterminding an elaborate plan to put her to the point of no return, the process had given her more joy than anything in life. Something is really wrong with this woman when she writes in her secret diary with thoughts about the delicate intenisity of two women being it the same room and that being involved with Sheba had been the most delicious part of her life....So do I find Barbara likeable? Yes, for a dramatic reason, but she's unforgivable at the same time, and she's been ""long gone"" in a mental way. Watching such mesmerizing performance from Dench reminded me of some other great psychopath characters such as the ones played Kathy Bates and Jack Nicolson. It really is nothing like what she's done before in her career and I don't know if any actress of her generation would be able to tackle such a heavy duty role, maybe Maggie Smith?

Bill Nighy did have a one big scene to work when he had the final confrontation with wife Sheba, but most of the time he was kind of a background character. The kid who seduced Sheba was brave and daring altogher. I didn't really understand his motive, maybe it's rebel thing.

On Oscar note: I would love to see Dench win the best actress award, because I am so taken by her performance and it's not like she's going to have another more challenging role considered she might retire soon. It's really amazing when an actress can make you love and hate her character at the same time. I still don't know why Blanchette is being ""pushed"" as candidate in the best supporting actress cateogory considered that she has equal amount of screentime as Dench, maybe the studio wants Dench to have more chance of winning.",1168041600,4,3091,4.718518518518518
1563239,4,B00005JP63,"A little-known fact about Araneae Arachidna, uncommonly known as the common spider: Only their nimble poise keeps them from tumbling into their webs. The slightest slip, the merest topple, and they'd be in as wretched a condition as the bloodless husks that litter their tacky lairs. In ""Notes On a Scandal,"" (which enjoyed a limited release on Dec. 25), this delicate mean is most graphically illustrated in London schoolmarm, Barbara Covett (note the last name), whose rule in the classroom is adamantine, but whose grasp of words like ""friend,"" ""secret"" and ""love affair"" are as tenuous as spider silk.

Dame Judi Dench's Covett is a history teacher in a British school that makes the one in ""Saint Clara"" look like an accounting firm made over by the Body Snatchers. Vicious football hooligans and wanton almost-women abound, ""the future plumbers and shop clerks,"" in Covett's acid baroque. The teachers crouch in the gymnatorium, trading term reports, like beleaguered generals in the trenches. Covett's is the most succinct: Her classes are ""below the National Average, but above the level of catastrophe. Recommendation: No change necessary.""

But no matter how we try to keep things status quo, change has a way of sluicing in through the cracks. At the start of the Fall term, change waltzes into Dench's life in the liquid form of new art teacher, Sheba Hart (Cate Blanchett), who is as lovely as an Elf and her namesake together, but as free as a Hobbit, particularly about the loins, which she can't seem to stop airing out around a treacherously-charming 15-year-old, Steven Connolly (Andrew Simpson), who is determined to pluck this Bohemian rose by means artful and sincere.

When Covett catches a sensuous eyeful of the twosome during a Christmas pageant, this starchy spider sees an opportunity to cinch her snare shut. She takes Hart into her confidence, promising not to tell for the sake of Hart, Connolly and the school (not to mention Covett's icy groin). Soon Covett is insinuating herself into the family life of her supple obsession, appearing at every lunch, outting (and inning), like some incestuous mother-in-law. Hart's family consists of a drolly self-amused husband (Bill Nighy), a teenage melancholic daughter (Juno Temple) and a son who suffers from Down's Syndrome (Max Lewis), whom Covett regards as a flimsy gauntlet between her heart and Hart.

When she's not haunting the Harts' steps, like an insufferably-haughty shadow, Covett can be found out at her meticulously-clutter-free abode, adorning her diary with gold stars and musing about everything from lasagna, to the ""pubescent proles,"" to her only true friend in the world: her dying cat, an uncanny doppelganger of Mrs. Norris, Filch's feline in the Harry Potter movies.

Of course, everything falls apart spectacularly in the third act, with everyone's gory doings blared across every tube and telly from Bath to Birmingham. But what's even more amazing is the way everything falls back together in the end. There are the wounds that cleave, yes, and those which sew us back more strongly than ever. These are the darling themes of director Richard Eyre, whose previous pairing with Dench was the Alzheimer's weeper, ""Iris"". Eyre is a fellow who believes---truly believes---in the all-conquering power of love, not as a Disneyfied platitude, but as an attracting force, binding beyond all reason, even when every particle of logic screams, ""Resist!"" Love is a jigsaw puzzle. Smash it to bits, the pieces will snap themselves back into place snugger than ever.

""I can't imagine Iris without me, just as I can't imagine myself without Iris!"" says John Bayley of his dear heart, and here similar sentiments apply. Even Covett, at the end, finds herself returning to her first love: herself, her solitude in her aloof tower, hurling down snide remarks, like Molotov cocktails. For Eyre, love is a pliant stone; bendable, yes; breakable---never!

One of the great charms of ""Notes On a Scandal,"" as with ""Iris,"" is seeing a supremely royal woman behave like an utter slob. In ""Iris,"" we watched the wits of one of the great literary showwomen of our time rust and rot, but oh-so tenderly. Here, we have Dench muttering such crude asides as: ""Lasagna doesn't agree with my bowels; I shall eat as little as possible."" Another double take-inducing moment has Dench ""stroking"" Blanchett's arm in ways most titillative. ""Did they do this at your other school?"" she asks without a wink of shame. The preview crowd I saw this with couldn't stop snorting with disbelief every time Dench opened her mouth, often laughing before she'd even finished her sentences.

Stripping the iron mail away from our social betters, revealing their pink backsides---this is where Eyre is at his best. We see Dench not in silk-strewn palaces, but in settings both earthy and beige---in simple windbreakers and cardigans. Scenes of tension are shot with jittery hand-held cameras, stifling intimacy, and every window pane bears a film of damp moulder.

These bleak backdrops have a way of humanizing Dench, bringing her down to the contradictions coursing under the crust of the mundane. Dench's Covett has a stalker's knack of deconstructing the simplest gestures---a hair drifting onto her lap, the brushing of a hand---as thunderclaps of loving proclamation. When faced with the ugly contraries real humans are composed of, Covett regards them as base treacheries, then tosses people away, like chipped porcelain. She possesses the kind of idealism only a rapist enjoys. Anyone who falls short is cut off, like a gangrenous limb. But witnessing this, we come to realize Covett is her own worst victim. She's doomed to live in a world which falls forever short of her expectations. In other words, she's human. We pity her.

To a lesser extent, we pity Blanchett's character, Hart, a woman who confesses to feeling ""entitled"" to statutorily rape a 15-year-old, who, in turn, is seducing Mrs. Robinson. There is a great, yawning abyss ""between what we dream life to be and what it is"". Hart has resigned herself to a dry marriage, a teachership which is little more than rampant chaos. She's so far from her dreams of pop idoldom. She's settled. An affair is her way of reaffirming what she already loves. There's something almost S&M in her sexual encounters with Connolly. She rips her life open, horribly wounding herself, just so she can have the pleasure of sewing freshness back into her life. ""Come into my parlor,"" said the spider to the fly. ""I have just the tonic to heal your aching heart.""

For once, the spider's telling the truth.",1167955200,6,6611,5.050412465627864
1563240,4,B00005JP63,"This film is noteworthy mainly for the bravura performances of its two leading actresses, Judi Dench and Cate Blanchett. Dench plays Barbara, an aged spinster schoolteacher replete with a dying cat, voluminous diaries, a witty contempt for her students and colleagues, unhappy memories of her earlier efforts at human connection, and a fear of spending her final days alone. Her latest, unsuitable target for a ""relationship"" to fill the void is a younger teacher, the inconveniently married and even more inconveniently adulterous ""middle-class bohemian,"" Sheba. Most of the film shows the skill with which Dench's Barbara uses sly wit and then chance to her advantage in spinning a web to entrap Blanchett's Sheba.
Though the Patrick Marber screenplay is clearly a clever melodrama without deeper pretensions, it does allow Dench a role that strongly resembles in its demands one from tragedy, Iago's, and she plays it to the hilt. Seemingly improvised witty line readings, glee in her own sense of superiority to those ""simpletons"" she manipulates, and, above all, her luminous, tell-all facial expressions add up to great models of screen-acting.
The principal shortcoming of this otherwise nearly perfect melodrama is the routine way in which the action is resolved. In a late plot development, notwithstanding her appropriately witty ripostes directed at her school's headmaster, Barbara still gets what feels like a very forced comeuppance. Equally lacking in persuasiveness is the cyclical final scene, an awfully convenient chance encounter played on a now overly familiar park bench. Marber's wit and ingenuity have been so in evidence earlier that these last two developments seem oddly discordant.",1167696000,5,1709,5.452830188679245
1563241,4,B00005JP63,"Dame Judi Dench seamlessly inhabits the role of Barbara Covett, a pathologically needy high school history teacher in ""Notes on a Scandal,"" based on the brilliant psychological novel by Zoe Heller.  A new faculty member has come to St. George's School:  thirty-seven year old Sheba Hart, an insecure art instructor who fails to control her unruly students.  Barbara conveniently steps in to rescue Sheba, and quickly becomes her mentor and confidante.  Little does Sheba know that Barbara longs for a relationship far deeper than mere friendship.

Sheba gives Barbara the opening that she has longed for when the art teacher impulsively takes one of her students as her lover.  Only Barbara knows about the affair, and she urges Sheba to break off with the boy while swearing that she will keep Sheba's secret.  For reasons that are hinted at but never fully explained, Sheba seems bent on self-destruction.  She feels compelled to risk everything:  her marriage to Richard, the happiness of her two children, her career, and even her freedom, for a few stolen hours with a passably good looking fifteen-year-old boy.

Cate Blanchett is both gorgeous and vulnerable as the self-destructive Sheba.  Bill Nighy is effective as Sheba's caring but clueless husband.  Andrew Simpson is a bit too callow as Steven Connolly, the young man whom Sheba finds so irresistible.  However, the movie belongs to Judi Dench, much as ""The Queen"" belongs to Helen Mirren.  Dench is incapable of striking a false note.  She captures Barbara's bitter loneliness, her inability to relate to others openly and honestly, and her need to possess the one she loves.  Dench delivers her lines flawlessly, with biting sarcasm, dry wit, and aching poignancy, but she also speaks volumes with her eyes, mouth, and posture.  When she listlessly languishes in the bathtub while smoking a cigarette, she resentfully thinks that Sheba could never understand the emotional pain that Barbara experiences every day of her life.  With only a dying cat for company and a job she loathes, Barbara's entire existence is devoid of meaning.

Although the film does not completely adhere to the novel's storyline, ""Notes on a Scandal"" captures the spirit of Heller's work.  Richard Eyre explores the lack of communication between the characters, the class differences that helps fuel the animosity between Barbara and Sheba, and the subconscious needs that drive people to wreak havoc with their own and other people's lives.",1167609600,3,2482,5.1575
1563242,4,B00005JP63,"Barbara Covett (Judi Dench) is empty both psychically and emotionally and she craves filling. She doesn't get filled by her job as a teacher where she is respected and feared yet hated and she has no family or love life to speak of. The she spies a new art teacher, Sheba Hart (Cate Blanchett): new to teaching and probably unfit to deal with the very specific needs of rowdy teenage boys and girls. Barbara decides then and there that Sheba would make a good friend and confidant: in other words someone to fill the gaping void that she calls her life.
But Sheba is herself unfulfilled and needy with a difficult marriage to an older man, Richard (Bill Nighy), a Down's Syndrome son and a troubled teenage daughter on the verge of womanhood with whom Sheba has little connection.
Both Sheba and Barbara are prime candidates for something different. Sheba turns to a randy fifteen year old student and Barbara turns her attentions to Sheba.
Writer Patrick Marber (""Closer""), adapting a Zo Heller novel, has set up a scenario in which Barbara is the hunter and Sheba is the prey and what makes this situation particularly interesting is that Barbara's intention are not wholly, if at all, homosexual in intention. And when Barbara learns of Sheba's ill-conceived, basically stupid ""affair"" with an underage student, she uses it to control Sheba: ""I have no intention of revealing this affair"" she tells Sheba...""I just want to help you."" And so the hunter snags her prey...or so she thinks.
Though Sheba's motivations are murky, Barbara's are not: she wants to control, ensnare and covet Sheba and Dench's performance is spot on: she's full of rage, she's smart, she's conniving and she is a lot crazy.
""Notes on a Scandal"" is good melodrama performed to the hilt by two of our finest actresses and written and directed with wit and perception. If it doesn't always make logical sense or sometimes lacks appropriate, psychologically true motivation does not detract from the often exciting film that thrillingly plays out on the movie screen.",1167609600,,2041,4.884726224783861
1563243,5,B00005JP63,"Having the seductive beauty of Cate Blanchett must be a nuisance; everyone wants to possess you.

Here, in NOTES ON A SCANDAL, the looks belong to Sheba Hart, the novice art teacher who's just joined the faculty of St. George's, an urban secondary school in the UK (perhaps in Eastbourne, where much of it was filmed). The narrator of the piece is Barbara Covett (Judi Dench), the frumpy, disliked, feared, old battleaxe of a history teacher, who despises her students and has, at first, only a condescending contempt for Sheba, her proletarian manner of dress, and her sexual attractiveness to the male teachers. Yet, after Barbara helps break up a fight between two of Hart's students, Sheba invites Covett over for dinner with the family, and the two become casual friends.

Hart's family is unexpectedly unusual. Sheba, at 37, is married to Richard (Bill Nighy), a man some 15-20 years her senior. The two have had two children together, ""pocket princess"" Saskia (Alice Bird) and Ben (Max Lewis), the latter afflicted with Down's Syndrome. But the excitement has gone out of the Hart marriage, and Sheba embarks on a professionally perilous sexual liaison, in this case with one of her 15-year old pupils, Steven (Andrew Simpson). Barbara discovers the affair and confronts Hart. However, professing solicitous friendship for Hart and a wish to protect the school's reputation, Covett vows to keep mum about the tawdry affair on the condition that Sheba end it immediately.

At first, the audience may take the plot at face value - the story of a female mentor taking sexual advantage of an underage student a la Mary Kay Letourneau and Debra LaFave. But, hang on a minute, the identity of a sexually and emotionally rapacious predator can be more insidious and less obvious. Soon, we see the darker side of Barbara, a bitter, lonely spinster physically unloved for so long that, as she puts it, Saturday nights are built around a visit to the launderette and the casual touch of a bus conductor sends a jolt of longing to her groin.

NOTES ON A SCANDAL can be seen as a bruising essay on the corrosiveness of isolation from the otherwise nurturing effects of human emotional and physical contact. This film is a two-woman show - Dench and Blanchett - and it would be inaccurate to state that either one supports the other. Both could get an Oscar nod for best performance in a leading role. (It could be a bountiful harvest of award nominations for Commonwealth actresses this year; besides Judi and Cate, Helen Mirren is superb as THE QUEEN.)

Perhaps the most chilling scene is the last involving two women sitting on a park bench. It's here that one may perceive Barbara as a sort of starving spider weaving her web to snare unsuspecting prey. On the other hand, where was the hot Cate-look-alike instructor when I was in high school? I was available for sordid sexploitation 24-7. Darn, some guys have all the luck!",1164585600,12,2924,4.828343313373254
1563349,4,B00005JP63,"This is the kind of movie you have to be in the right mood to enjoy.  It is dark and entirely full of flawed characters.  That said, pitting the acting talents of Dench and Blanchett against each other is worth the viewing all by itself.  The story is straight out of those seedy headlines about the teacher and student romance, but then it adds in the other teacher with the secret crush and the mean streak.  Dench is working against type as the repressed monster and Blanchett turns what might have been a sexual predator into mainly a victim.  If this all sounds sexy or exciting, remember that what we have here are first class actors and you get the talk, but only snippets of any real action.  Its a lot smoke, but the real fire is only when Dench and Blanchette finally go at each other.  Both actresses were nominated for awards and were worthy of winning.  Blanchett in particular is very nice to look at in this film, so it is a must see for her fans.  This one is not for everyone and characters do stupid things just to move the story at times, but if you like to watch these ladies, you will enjoy this film even if you don't really like the subject matter.",1517184000,,1171,4.310502283105023
1563350,5,B00005JP63,Incredible acting and story telling,1516838400,,35,6.2
1563351,4,B00005JP63,Well done,1516752000,,9,4.0
