,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6256161,4,B00IBIIQTU,"""The Invisible Woman"" (2013 release; 111 min.) brings the story of how famous writer Charles Dickens falls in love with a much younger woman, Ellen ""Nelly"" Ternan"". As the movie opens, we are told it is ""Margrave, 1883"", where we see Ellen and her husband George hang out with several family friends, Ellen is asked (as apparently happens often) about her ""childhood"" (which we later learn is really a misnomer) memories of Charles Dickens. The movie then goes to ""Manchester, some years back"" (in fact, the late 1850s), where we get to know Dickens (played by Ralph Fiennes) as he is trying to turn his book ""The Frozen Deep"" into a stage play. Then comes about the Ternan clan, mother and her 3 daughters, to act in the play. One of the daughters, Ellen (""Nelly""), only 18 at the time, gains the immediate attention of Dickens (a married man, and 20+ years her senior), and a slowly developing courtship starts to play out. What will become of the attraction between these two in a Victorian society where the rules are strict? To tell you more would ruin your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: first and foremost, this movie is a tour de force for Ralph Fiennes who in addition to starring also directed this movie, his debut as a director. His portrayal of Charles Dickens brims with energy. It is amazing to see how successful Dickens was in his day, truly getting the rock star treatment of that era. Second, the performance of Felicity Jones as Ellen oozes charm from start to finish. She is a veteran of the UK film and TV industry but not so well known on this side of the Atlantic. I think that is likely to change following this performance. Third, the production itself is done exquisitely and hence it is no surprise that this movie just scored an Oscar nomination for Best Costume Design. Last but not least, the movie does a great job bringing the dilemma between the feelings of the two protagonists on the one hand, and the demands/standards imposed by society on the other hand. At one point, Dickens asks Nelly to share a secret with him, and she informs him that her middle name is ""Lawless"". When she in turns asks for a secret from Dickens, he whispers ""Ellen Lawless Ternan... that is my secret"", wow.

I saw this movie in late January at the Regal South Beach in Miami, and even though I saw it at a weekday matinee screening, the screening was quite well attended (leaning heavily towards women, I might add). It may be there there is a strong demand for this movie, which is great, as this is certainly a movie that deserves to be seen. Bottom line: if you are in the mood for something that is miles away from your standard Hollywood fare, and learn a thing or two about Charles Dickens along the way, you cannot go wrong with this, be it in the theater or on DVD/Blu-ray. ""The Invisible Woman"" is HIGHLY RECOMMENDED!",1393891200,57,2910,4.562141491395794
6256162,4,B00IBIIQTU,"The sorrow and pain of romantic obsession are front and center in ""The Invisible Woman,"" Ralph Fiennes' opulently somber drama about a little-known chapter of the life of Charles Dickens. Based on the biography by Claire Tomalin, ""The Invisible Woman"" is the story of the middle-aged Dickens (Fiennes), by then the most famous and beloved novelist in the world, becoming obsessed with Nelly Ternan (Felicity Jones), a teenage actress in a play Dickens directs and stars in. Dickens presses his suit to Nelly, who at first is unsure of her feelings for Dickens, despite her enormous admiration for him as a writer. Dickens, meanwhile, begins acting like a madman in his passion for Nelly, deserting his wife and ordering his family and friends to accept Nelly or else.

The combination of Victorian hypocrisy and illicit love hangs over the movie like a fog, so that it is a singularly claustrophobic viewing experience. However, the excellence of the performances--Fiennes, Jones, and Kristin Scott Thomas as Nelly's mother--makes the film worthwhile, as do the beautiful costumes and sets. In the end, ""The Invisible Woman"" is the story of a powerful man driven to remake the world around him in his image, and of a young woman left in the end to find a life and identity for herself. it is a rich, complex, and--yes--novelistic story.",1393804800,46,1336,4.99103139013453
6256183,4,B00IBIIQTU,"Primarily for Dickens fans, or movie lovers looking to fill out their appreciation for the work of the principal actors.",1489708800,,120,5.05
6256184,5,B00IBIIQTU,Superb,1488412800,,6,6.0
6256185,1,B00IBIIQTU,"I do not wish to be charged for this as tho I think I would enjoy it, I cannot hear it clearly.  I have good hearing, so something is up",1485993600,,136,3.533333333333333
6256186,3,B00IBIIQTU,enjoyed the movie,1483401600,,17,5.0
6256187,3,B00IBIIQTU,OK,1481241600,,2,2.0
6256188,5,B00IBIIQTU,Great movie for a Friday night.  Interesting story and both actors were really great.  I've read most of Dickens's books while a teenager but never knew much about him.,1478390400,,168,4.758620689655173
6256189,5,B00IBIIQTU,Very good to learn of this history.  Ralph Finnes is great actor.,1476921600,,65,4.416666666666667
6256190,4,B00IBIIQTU,I enjoyed this film very much. The acting was good and it showed a little known aspect of the life of Charles Dickens and the culture in which he lived. Ralph Fiennes was a dead ringer for Dickens. I think my enjoyment was enhanced by having read the well-researched book by Claire Tomalin which included fascinating information about the theater scene in Victorian England and the situation of women working on the stage circuit. Having that background knowledge gives the film depth that I think it lacks in its own.,1476230400,,518,4.766666666666667
