,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3727003,4,B001O4DOQI,"The episode was cute, but I hoped there would be more on the dvd for the price. There are no other episodes or bonus features. I did not read the description and thought it was a full length movies. However, I got it for my mom for her birthday (she loves loves Goofy) and she loved. She remembered watching it as a kid.",1425081600,,320,4.095238095238095
3727004,5,B001O4DOQI,"My little girl loved it. It is just adorable. There is so much crap on tv these days and even with shows like Sponge Bob, the characters make fun of each and that is one reason I think kids bully so much. This is what kids should be watching.",1422144000,,242,3.9591836734693877
3727005,5,B001O4DOQI,Grew up watching this TV show. Fan of Disney Afternoon TV shows. For this review. 5 Stars for the show but 1 star for the price. At least they could have added Darkwing Duck Christmas episode or at least a $5-$6 price since it's only a 24 minute episode.,1421193600,2,254,4.204081632653061
3727006,5,B001O4DOQI,I saw this movie last night and it was vary funny. I wish they would have added darkwing duck along with this Dvd because they are together on the VHS verson.,1421193600,,158,4.129032258064516
3727007,5,B001O4DOQI,"Have Yourself a Goofy Little Christmas is a half-hour Christmas special spin off from the Disney Afternoon animated series Goof Troop. It was originally broadcast as part of a one-hour special in syndication, which also included two classic Disney animated shorts and a behind-the-scenes look at the animated feature film Aladdin.

 It aired on TV on December 5, 1992, The special was released on home video for the first time as part of the Happy Holidays with Darkwing Duck and Goofy VHS, in which it was paired with the Darkwing Duck Christmas episode, ""It's a Wonderful Leaf"". The episode was later released as a stand-alone DVD sold exclusively through the Disney Movie Club on October 21, 2008.

 Take home this all-time classic Disney fun for the holidays! Big-hearted Goofy pulls out all the stops for his son Max on Christmas. The problem is, he also shorts out the neighborhood electricity and almost blows up his house inn the process! When neighbor Pete gets tired of the Goof's shortcomings, he takes his family to Asperin Colorado, seeking a ""silent"" night of his own. Unfortunately, that leaves poor Max alone to make the most of his dad's hapless holiday mess-ups! This hilarious and heartwarming tale is a holiday favorite filled with love, family values and laughter for all ages, Goofy style!",1419638400,,1311,4.972602739726027
3727008,5,B001O4DOQI,"Have Yourself a Goofy Little Christmas is a half-hour Christmas special spin off from the Disney Afternoon animated series Goof Troop. It was originally broadcast as part of a one-hour special in syndication, which also included two classic Disney animated shorts and a behind-the-scenes look at the animated feature film Aladdin.

 It aired on TV on December 5, 1992, The special was released on home video for the first time as part of the Happy Holidays with Darkwing Duck and Goofy VHS, in which it was paired with the Darkwing Duck Christmas episode, ""It's a Wonderful Leaf"". The episode was later released as a stand-alone DVD sold exclusively through the Disney Movie Club on October 21, 2008.

 Take home this all-time classic Disney fun for the holidays! Big-hearted Goofy pulls out all the stops for his son Max on Christmas. The problem is, he also shorts out the neighborhood electricity and almost blows up his house inn the process! When neighbor Pete gets tired of the Goof's shortcomings, he takes his family to Asperin Colorado, seeking a ""silent"" night of his own. Unfortunately, that leaves poor Max alone to make the most of his dad's hapless holiday mess-ups! This hilarious and heartwarming tale is a holiday favorite filled with love, family values and laughter for all ages, Goofy style!",1419638400,5,1311,4.972602739726027
3727009,5,B001O4DOQI,Awesome!!!:) I remember seeing this as a child and when I taped it the sound didn't come out good. So Now I will get this in January 2015 and I can enjoy seeing this next Christmas in 2015 and more Christmases year after year.:) It's very funny!:),1417478400,4,247,4.276595744680851
3727010,3,B001O4DOQI,"this is not the goofy christmas i remember watching as a child but its still cute. very short ""movie"" though",1408665600,,108,4.45
3727011,5,B001O4DOQI,"Good Christmas Cartoon !  Love Goofy and Max ! Merry Christmas !
Glad I was able to find this older Christmas cartoon",1385337600,4,117,4.318181818181818
3727012,4,B001O4DOQI,"I first saw this in the nineties, when it aired on television as A Goof Troop Christmas, paired with a collection of winter themed cartoons from the Disney vault. Goofy, well meaning but clueless, tries desperately to bond with son Max, as the boy, a typical teenager, seems ashamed of his dad's eccentricities. Themes of family love and loyalty, the true meaning of Christmas, and a lot of slapstick comedy come together to form a funny and sometimes touching holiday entertainment. A favorite with our family is the Reindeer Rhumba, performed by Goofy and a very reluctant Max. If you enjoyed A Goofy Movie, try this out. Highly recommended.",1360886400,10,643,4.908256880733945
3727013,5,B001O4DOQI,I love this Christmas cartoon.  Goofy and max at it again.,1496880000,,58,4.2727272727272725
3727014,5,B001O4DOQI,Little girl loves it.,1493769600,,21,4.5
3727015,5,B001O4DOQI,Love the TV special as well as goof troop,1492473600,,41,3.6666666666666665
3727016,5,B001O4DOQI,THANK YOU,1492128000,,9,4.0
3727017,3,B001O4DOQI,"Overpriced for the runtime.  But my daughter, who is a big Max and Goofy fan, loved it.",1484265600,,87,4.117647058823529
3727018,5,B001O4DOQI,Excellent condition . No problems noted,1482710400,,39,5.666666666666667
3727019,5,B001O4DOQI,Fast Shipping! Fun Show!!,1481846400,,25,5.5
3727020,5,B001O4DOQI,cute,1481241600,,4,4.0
3727021,5,B001O4DOQI,perfect,1480896000,,7,7.0
3727022,4,B001O4DOQI,Cute movie for grandkids,1479254400,,24,5.25
3727023,5,B001O4DOQI,Great order,1476403200,,11,5.0
3727024,4,B001O4DOQI,"cute, but not the one I thought it was",1475798400,,38,3.3333333333333335
3727025,5,B001O4DOQI,This movie is awesome!!!,1475712000,,24,5.25
3727026,5,B001O4DOQI,It is now a treasured part of my Disney Goofy collection.,1471996800,,57,4.2727272727272725
3727027,5,B001O4DOQI,"I love this character!  What a fun Christmas story.  I accidentally got two of these stories thinking they were different, but that's ok.  I will share this with someone.  The DVD had no problems in my player and there was no problem with arriving to me on time.  Hail goofy!",1470873600,,275,4.42
3727028,5,B001O4DOQI,I love goofy!  This was a great Christmas little story and full of goofiness!  I actually bought two of this DVD by mistake and will share one with a friend.  The DVD was fine and it arrived  in time.  Thank u seller.,1470873600,,217,4.071428571428571
3727029,5,B001O4DOQI,Cute little movie for the family. Perfect for the holidays. My son thought it was hilarious and I liked it too. You can't go wrong with the Goofs,1462838400,,145,4.214285714285714
3727030,5,B001O4DOQI,We are big fans of this movie!! Anything goofy to mickey mouse is right down our alley! :),1458518400,,90,4.055555555555555
3727031,5,B001O4DOQI,My grandchildren ages 2 and 5 watched this over and over during the holidays.,1454716800,,77,4.571428571428571
