,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4261246,5,B0044LYRL4,TOPPER IS ONE OF THE BEST TV SERIES OF ANY GENERATION. I CAN NEVER GET ENOUGH OF IT AND HAVE BOUGHT IT FOR OTHER'S TO ENJOY. AND IT IS AS CLEAN AS YOU CAN GET. A GREAT STEP BACK TO A BETTER TIME IN THE 50'S.,1333065600,5,207,3.5217391304347827
4261247,5,B0044LYRL4,"I thoroughly enjoy watching the old ""Topper"" shows again.  They are so entertaining, and so mild (ghost-wise) that even a child could watch them and not have nightmares.  These are really fun, and very nostalgic movies.",1329782400,,219,5.055555555555555
4261248,4,B0044LYRL4,"Entertaining. From the TV series. Funny. Amusing enough to watch more than once. If you enjoyed the movie version, you will definetly enjoy this also.",1322179200,3,150,5.04
4261252,3,B0044LYRL4,"Classic old Topper show, difficult to find even on Netflix. The only bad part is the picture quality on this set is about what you'd expect on YouTube or less. Compression artifacts abound, (worse than YouTube in some places) and the contrast is poor. Head switching error at the bottom of the screen. They didn't put much post production time into these DVDs. They needed to be adjusted for contrast and expanded slightly to get rid of the crap on the edges. Still, an historical look into TV around 1953, and that in itself is interesting. Packaging is better than the product inside.",1480204800,4,586,4.699029126213592
4261253,5,B0044LYRL4,Best movie ever!,1473120000,,16,4.666666666666667
4261254,5,B0044LYRL4,wonderful old movie,1473120000,,19,5.666666666666667
4261255,1,B0044LYRL4,Had a lot of skipping,1469232000,,21,3.4
4261256,5,B0044LYRL4,Absolutely love these tapes. Hopefully more episodes will be released in the future. Thank you.,1465862400,2,95,5.4
4261257,5,B0044LYRL4,Delightful trip into the past.  Excellent quality.,1464393600,,50,6.142857142857143
4261258,5,B0044LYRL4,"Great show, Great seller",1462579200,,24,5.25
4261259,5,B0044LYRL4,I love this old series.,1462233600,,23,3.8
4261260,5,B0044LYRL4,Looking at it now. No Problems. Great Old Show. Thank You.,1456790400,,58,4.363636363636363
4261261,3,B0044LYRL4,Nice to see this old tv program.,1453507200,,32,3.7142857142857144
4261262,5,B0044LYRL4,For me son and he loved it.,1451347200,,27,3.0
4261263,5,B0044LYRL4,good deal.,1451260800,,10,4.5
4261264,5,B0044LYRL4,Great movie S. Watters,1441843200,,22,4.75
4261265,5,B0044LYRL4,"Fun stuff, enjoyable and reminiscent of the past when life was very different and people acted very differently.",1441411200,2,112,5.277777777777778
4261266,4,B0044LYRL4,I really enjoyed watching the old Topper series.  It brought back a lot of fun memories and I can watch them periodically when I want to.,1440288000,,137,4.269230769230769
4261267,5,B0044LYRL4,"Glorious
My childhood comes back to life watching this great Classic",1436054400,,68,5.2727272727272725
4261268,5,B0044LYRL4,Great  Cinema,1434758400,,13,5.5
4261269,3,B0044LYRL4,I was expecting the movie which I had seen before and found hilarious.  I was not as entertained as I expected with the series.  My error.,1432944000,,138,4.269230769230769
4261270,5,B0044LYRL4,I had a good time remembering these characters,1432339200,,46,4.875
4261271,5,B0044LYRL4,fun to watch,1430352000,,12,3.3333333333333335
4261272,5,B0044LYRL4,Love the Topper movies.,1429228800,,23,5.0
4261273,5,B0044LYRL4,FUNNY,1427328000,,5,5.0
4261274,5,B0044LYRL4,I want a St. Bernard named Neal,1426032000,,31,3.5714285714285716
4261275,5,B0044LYRL4,I went down memry lane. Love it!!,1420675200,,33,3.857142857142857
4261276,5,B0044LYRL4,Funny!,1416873600,,6,6.0
4261277,5,B0044LYRL4,enjoy at halloween,1416355200,,18,5.333333333333333
4261278,5,B0044LYRL4,Love these old programs.,1412294400,,24,5.25
4261279,4,B0044LYRL4,"If you like the Topper TV series, you'll like this.",1411948800,,51,4.2
4261280,5,B0044LYRL4,No nudity or violence. Great when the grandkids are over.,1411862400,,57,4.8
4261281,5,B0044LYRL4,this show is what every family should watch to see the great humor that is given for family veining for laughs.,1410912000,2,111,4.333333333333333
4261282,4,B0044LYRL4,My family enjoyed watching The Topper series.  The seller sent the cd promptly.,1408060800,,79,5.076923076923077
4261283,5,B0044LYRL4,ok,1405036800,,2,2.0
4261284,4,B0044LYRL4,"This is a must have for those that lived thought the era. However I was surprised to see so much smoking. Has society change that much that most of the scenes look like one big cigarette commercial? It is hard to see the ghosts through all the smoke.

Although there is a series of Topper movies, this TV series is the Topper I came to know and love. Once in a while I see the actors in other movies and it reminds me of the character he/she played on this movie. Anne Jeffreys as Marion Kerby, can be seen again in the movie ""Boys' Night Out"" (1962) Leo G. Carroll as Cosmo Topper, can be seen again as Rev. Dr. Mosby in ""The Parent Trap"" (1961).

Basic story is that a young fairly modern couple, George and Marion Kerby got caught in an avalanche along with their rescuer St Bernard, Neil. They refused to give up the ghost and went home to live. Turns out that Cosmo toper and his wife Henrietta (Lee Patrick) Bought the Kerby house. Yep now Cosmo can see the Kerby's when they wish and Neil turns out to be a lush. The situation now has its plusses and minuses as everyone becomes one happy family.",1404518400,3,1103,4.247619047619048
4261285,5,B0044LYRL4,i enjoy watching older movies and this is one of them.  the movie line is easy to follow and not as violent as some others.,1398988800,,123,3.92
4261286,4,B0044LYRL4,I was not disappointed!  This is a must have DVD if you too enjoy going back to the days of our youth!  This was just as fun to watch today as it was 50 years ago.,1398729600,7,163,3.5
4261287,5,B0044LYRL4,Enjoyed watching it with the family loaned them to my sister for her family to watch and enjoy as we watched them as kids.,1398384000,,122,4.125
4261288,3,B0044LYRL4,This is a classic with a Great Cast!! Picture and sound fair but worth seeing again! If you love the 50's shows you will enjoy!,1392422400,,127,4.12
4261289,5,B0044LYRL4,Enjoyed when first shown on TV.,1388880000,,31,4.333333333333333
4261290,5,B0044LYRL4,"Topper is a wonderful series. Reminds us of when TV shows were really entertaining, not just marketing nonsense, cheap horror, mindless violence or scatological collegiate humour dumbed own for the masses.",1369440000,,205,5.645161290322581
4261291,3,B0044LYRL4,"It wasn't the
Topper I was looking for but it's ok for an old show.
I have not complaints .",1369440000,,91,3.6
4261302,5,B0044LYRL4,"I bought this for my mom, who use to watch this when she was a young girl.  She says she loves it.",1368316800,,98,3.4545454545454546
4261303,5,B0044LYRL4,"When I was young, I loved this show on Television. I truly thought that the stuff shirt ""man"" of the house"" was very funny and acted the part of Topper very well so when I saw they were available I purchased it. I stil love it. The acting is understated and his reactions to the ""spirits"" are really quite funny. The supporting cast is excellent, as is the script. This is better then the Cary Grant movie (which is enjoyable, just different). If you saw that you will enjoy this. This is not for everyone however as times have changed and I am not sure that all will see and understand the humour in it however it is well worth a try. The video is old however I found the series to be fine to watch.",1365897600,8,700,4.154411764705882
4261304,5,B0044LYRL4,"Todays writers have a lot to learn from the veteran writers
of long ago.  Today's humor is rude, and insulting. If it wasn't
for ""canned laughter"" no one would laugh.",1358294400,,166,4.533333333333333
4261305,2,B0044LYRL4,"I was very disappointed with this purchase.  The quality was very bad & very hard to watch.  I tried to contact the sellers, but received no response.",1356480000,10,150,4.518518518518518
4261306,5,B0044LYRL4,"I love the Topper movies! They are so funny! Good, clean comedy! Try to find that in movie making in this day and age?",1353801600,,118,3.9583333333333335
4261307,2,B0044LYRL4,"I did get this movie on time, but the picture and audio quality were poor.
I donated it to my local Goodwill.",1353283200,,109,4.0
4261308,4,B0044LYRL4,"These episodes were of course TOP NOTCH, but I was so dissappointed that there were only four episiodes per DVD.  Somehow I thought these were complete seasons.  Any baby boomer who remembers sneaking into the living room late at night (with her big sister, while their mother slept innocently unknowing) to watch reruns, would be thrilled to get ANY episode.  The episodes themselves get as many stars as there are stars available.  They lose one star for leaving me wanting MORE...",1349740800,21,483,4.925925925925926
