,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5581435,4,B00BDSRB2S,"I enjoyed this tribute to the great Jewish composers and lyricists of Broadway such as Irving Berlin, Rodgers ,and  Hammerstein ,Leonard Bernstein and of course my  personal favourites  George Gershwin and Stephen Sondheim. Many other Jewish composers are recognised and this is where I find I have to criticise this program and also the previous 2004 PBS homage to Broadway : The American Musical both programmes egregiously overlook the great Jewish American Broadway composer Cy Coleman,5 Tony awards,20 Tony nominations,10 Emmys,two Grammys. Cy Coleman composed musicals such as  Wildcat Sweet Charity,  Barnum, Little Me, I Love My Wife, City of Angels, Will Rogers Follies and songs like Witchcraft,The Best is Yet to Come and Big Spender,how can this great composer be ignored when Mel Brooks ,who wrote one musical,The Producers,be recognised in both these programmes ?This DVD is great entertainment, I wish the musical clips were longer but there is an extra DVD of interesting extras and if it had recognised Cy Coleman I would give it an extra star.",1369872000,,1061,5.2176470588235295
5581436,1,B00BDSRB2S,"My wife and I watched this dvd ""Broadway Musicals:A Jewish Legacy"". It was poor! It was not interesting at all. I turned it off after 40 minutes on the first disc and decided to watch the rest of the first disc the following day. The second half of the first disc was also extremely hard to watch. It showed clips of performers and clips of composers. It had children of past composers telling stories about their fathers etc... As someone already wrote in a review, the second disc was to include extra performances-I too could not find them. The second disc had short stories again about the composers. My wife and I both retired and play the piano never saw anything on PBS about Harry Warren who wrote 850 songs. He was never spoken about on PBS,or even written about in a biography on VHS or DVD.WHY? I would not advise anyone to buy this ""Broadway Musicals:A jewish Legacy"". There is a 2 or 3 hour biography on Irving Berlin from A&E we took out of the public library that was the very very best biography I have ever seen!!!! It showed and produced songs,photo's,history of broadway that were outstanding. You can't stop watching it.",1369612800,10,1140,4.565853658536585
5581437,5,B00BDSRB2S,"As someone who has enjoyed Broadway musicals for a number of decades, I found this DVD to be firstly entertaining but also informative. The influence of both secular and practicing Jewish composers, lyricists and producers is examined, and what a talented group of men and women they were (and are)..  My only wish was that this program had been longer to include more complete performances or even made into a mini-series similar to the PBS series ""Broadway: The American Musical"". The second disc with extended interviews was even more entertaining and this disc alone is worth the purchase price. For anyone interested in musical theatre, this DVD is highly recommended.",1369094400,,673,5.118181818181818
5581438,5,B00BDSRB2S,If you are a Broadway fan--you will love this DVD.....The names associate with this DVD are all icons....Trust me--you will watch it mre than one time--and you will love it every time you watch it..Barbara Cooper,1368489600,3,212,4.916666666666667
5581439,5,B00BDSRB2S,This is a great story about telling great stories! And it is beautifully done. It pulled me in and I did not want to leave - even at the end!,1368489600,11,141,3.7333333333333334
5581440,3,B00BDSRB2S,"It's an interesting documentary on the subject and the interviews are insightful but the lack of clips of full musical numbers is very disappointing and lets face it, most composers do not have the voice to sing their music. Disk 2 is supposed to have 3 hours of additional content including performances,  however, unless they are hidden in an ""easter egg"" I have not found them,",1368144000,21,380,4.757575757575758
5581441,5,B00BDSRB2S,"GREAT, though I'm no Broadway musicals expert. This DVD made me want to watch musical after musical after musical. This DVD documentary considers a number of significant and much acclaimed shows. My experience with musicals has been enjoyable, but never one presented in NYC.  It is not a definitive list but the people behind the productions discussed do tend to be heavily Jewish, the reason for the special emphasis and look at one nationality's impact on the art form. Note the emphasis is more on Jewish artists' (acting, writing, composing, directing) culture, not religion.

With narration by Joel Grey, it begins with early Yiddish theater--quickly the Broadway American Musical began to draw inspiration heavily from the NYC Jewish population. In 1920s 1 in 4 of NYC population was Jewish, partially explaining the heavy participation in musical production. Of course there are exceptions noted on this documentary. A major one being Cole Porter, who actually had 3 shows flops initially. Porter actually told Richard Rogers he was planning to write Jewish tunes--a sure method, accord to Porter, toward musical theater success. Cole Porter scores big in the 1930s.

An abundance of delightful archival footage of NYC and the theater district, Times Square is used. Also footage of old classic performance bits, even including the Marx Bros. For many Jews a name change was necessary to find success, i.e. Israel Baline (Irving Berlin); Jacob Gershowitz (George Gershwin); Isidone Hochbery (Yip Harburg) who wrote ""The Wizard of Oz"" lyrics, combining with composer Hyman Arluck (Harold Arlen). Jewish Kurt Weill changed from Germany's top theater composer to NYC due to Hitler.

SDH SUBTITLES provided. You even get a look at Huge Jackman (Les Miz) in an excerpt of ""Oklahoma"" on Broadway (1999). Leonard Bernstein turned me on to musical productions in the 1960s, ""West Side Story"". The first Jewish created Jewish story musical, ""Fiddler on the Roof"" led the wave to follow. (A fact I learned from this DVD) You see/hear interviews with some of the great legends, and some of their descendants. It's all presented--and more.

The Jewish community may not have been the only contribution to the stage, but they certainly made -and make- a huge historical mark. It made me realize another aspect of what the world lost due to the command of Hitler.
Mazel Tov",1365552000,42,2367,5.137662337662338
5581442,4,B00BDSRB2S,"I saw this excellent special on PBS, but they seem to have forgotten that although most Broadway pioneers & giants were Jewish, they were preceded by two Irishmen - Victor Herbert & George M. Cohan.  Fair is fair!",1360627200,8,213,4.605263157894737
5581443,5,B00BDSRB2S,interesting movie about Jews in show biz.,1503014400,,41,5.0
5581444,5,B00BDSRB2S,Fabulous!,1502928000,,9,9.0
