,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2232983,5,B0007R083A,"I ever saw this band live and i wish i had anyway, it you are over the age of oh say 30 you most likely remember the back n black when it come out!!! and i wonder what the band would of been like had BON

lived? buy now",1112054400,3,219,3.4693877551020407
2232984,5,B0007R083A,"'Went and picked it up this morning. I gotta tell ya, it's pretty awesome.  The only drawbacks are that you cannot hear ""For Those About To Rock"" as good as the rest of them and ""Hell Ain't A Bad Place to Be"" ain't on here.  Overall, this is one heck of a DVD, so go out and buy it!!!!",1112054400,5,285,3.8135593220338984
2232985,5,B0007R083A,Bon  on dvd finally this is the ultimate collection of footage and clips of the best lead singer they had in my opinion. If you want live shows they are out there I have some on video maybe they will be released one day. Please release Let There Be Rock on DVD!!! Highly Recommend!!!,1112054400,,283,4.2407407407407405
2232986,4,B0007R083A,"My biggest disappointment with ""Family Jewels"" is the realization that there is obviously some good concert footage that remains unreleased.

Highlights:

- Seeing the band (clips, live or whatever) from before the ""Highway to Hell"" tour.

- The songs that are actually live, including ""Show Business"", ""Sin City"", ""Riff Raff"" (from the used for 1978's 'If You Want Blood' live album), ""Fling Thing/Rocker"", ""Whole Lotta Rosie"", ""Let's Get It Up"" and ""For Those About To Rock""

- The people on the street during ""It's a Long Way To The Top"" wondering who the heck these weirdos are...along with the trio of bagpipers.

- Seeing the progression of Angus' wardrobe.  He wore a bookbag as late as '78.

- The low low price.

Lowlights:

- A few of the things labeled as ""Live"" aren't really live, but instead are Bon singing live over the album track.  This goes for ""Baby Please Don't Go"",  ""T.N.T"" and ""Dirty Deeds"".

- The pain I feel everytime the two balls bang together before each clip.

- Nothing after 1991 is included.

- Simon Wright.

- The Fly On the Wall stuff is a little cheesy.  Looks like the same place where they filmed Pat Benatar's ""Love Is a Battlefield"" dance-off...",1112054400,6,1187,4.717073170731707
2232987,5,B0007R083A,"This truely is the ultimate AC/DC video collection.  The first ever video footage of Bon Scott on DVD (I believe) is here.  DVD 1 starts off with the band doing a cover (and a very good one) of Baby Please Don't Go from 1975.  It starts off with Phil Rudd with a smile on his face and you soon find out why that smile is there.  Bon Scott looks like a Heidi from hell with a blonde wig and a dress, rolling his make-up covered eyes like a woman.  Angus, innocence stitched into every fabric of his school boy uniform, is there rocking moving his legs and banging his head like a demonic child.  Phil is wearing a Camel cigarrete shirt.  In the middle of the song Bon Scott lights up a cigarrete and starts smoking, then proceeds to hitting Angus over the head with a pink rubber mallet.  When I saw it was hilarious and I knew this would be one unique DVD experience.  Song two, Show Business, has Bon wearing a striped jacket and top hat prancing around the stage brandishing a cane.  Then come a live version of High Voltage.  The next song is It's A Long Way To The Top (If You Wanna Rock 'N' Roll).  The band is riding on the back of a flatbed truck playing as they drive through some British city, with Bon and other Scots playing their bagpipes along in unison.  T.N.T. is next, then Jailbreak.  The video of Jailbreak starts off with Bon breaking rocks.  Then it moves to Malcolm is his guard uniform and Angus dressed as a prisoner.  In Dirty Deeds Done Dirt Cheap some girls rush on the stage, and one of them is very ugly.  After that there's Dog Eat Dog, then Let There Be Rock.  Let There Be Rock takes place in a Catholic Church with Bon as the father and Angus and a demented choir boy with a halo bouncing around his head.  It's hilarious.  Then there's Rock 'N' Roll Damnation, Sin City, and Riff Raff.  In Fling Thing/Rocker, the band are all dressed in soccer uniforms, to solute the ""champions"".  Angus starts the song off by playing the Scottish (I believe) national anthem, and it sounds great.  After that there's Whole Lotta Rosie done live, then Shot Down In Flames, Walk All Over You, Touch Too Much, and If You Want Blood (You've Got It) filmed in the studio.  Then great versions of Girls Got Rythym and Highway to Hell live from ""Aplauso"".  DVD one is what Bon Scott fans have been waiting for for a very long time.  It has Bon prancing around showing amazing showmanship and Malcolm playing high voltage power chords (standing still).  Then it has Angus bouncing his brains around and doing a crazy, fast version of Chuck Berry's duck walk.  Angus Young is one of my favorite guitarists.  He might not be as talented as say Jimi Hendrix or Eric Clapton but he's way cooler.  He runs around like a demonic school boy not a day over twelve.  The only songs I felt were missing were The Jack, Bad Boy Boogie, Hell Ain't A Bad Place To Be (false statement) and Problem Child, maybe a few others.
The second disc showcases the band from the 80's and 90's under their second lead singer, Brian Johnson.  People bash Brian because he's not as good as Bon, but he's still great.  I don't think AC/DC would be near as popular as they are now under any other lead singer.  It anyone could fill the role of Bon, it's this guy.  Brian is a coal miner's son and represents the working class.  His voice sounds like he drinks a glass of boiling water every morning but I love it.  When most bands get a new singer, like Van Halen with Sammy Hagar, I lost interest in them, but with AC/DC they just got better.  The first four songs of DVD 2 are Hells Bells, Back In Black, What Do You Do For Your Money Honey, and Rock And Roll Ain't Noise Pollution, all filmed in studio.  It's amazing, I think Brian's voice really shines in these songs.  His voice with the Young Brothers' riffs, Phil's druming, and Evan's bass sound like the full forces of nature.  Then there's live versions of Let's Get It Up and For Those About To Rock (We Salute You).  Then a studio version of Flick Of The Switch and Nervous Shakedown.  Then comes a weird but cool home video called Fly On The Wall, featuring Fly On The Wall, Danger, Sink The Pink, Stand Up, and Shake Your Foundations.  It has a guy introducing the band and he says ""AC/DC!  What is that an electrical company?"".  Then there's promo clips of Who Made Who and You Shook Me All Night Long.  Then an excellent version of Heatseeker featuring Angus poping out of a missle.  Then there's That's The Way I Wanna Rock N Roll, Thunderstruck, Moneytalks, and closes with Are You Ready.
This DVD set is a must-own for any true fan of AC/DC.  There is no filler on these DVDs, its all excellent hard blues-rock at its best.  Every song on his is worth listening to more than once, that's what makes it so great.  This is the greatest AC/DC DVD set ever released (in my humble opinion).  Get it now.
Also, after this, they need to release a DVD of Let There Be Rock - The Movie - In Paris from 1979.  I own the VHS version and it rocks.",1111968000,10,4986,4.32829373650108
2232988,5,B0007R083A,"AC/DC FAMILY JEWELS DVD - IN STORES MARCH 29th!

Seeing AC/DC on television has always been a rare occurance. After all, this was the band that tried to ""blow up your video"" during the height of MTV's late-'80's boom. Television appearances and promotional music videos have always been a necessary evil to this band of no-nonsense rockers. But when they did grace the airwaves it was like a bolt of lightning - their energy and spirit transforming a typically staged video into something magical and larger-than-life.

Here, for the first time, is the definitive history of AC/DC on video. DVD 1 starts with their breakthrough performance of ""Baby Please Don't Go"" on Australian television, through early promo clips, their rare turn on 70's mainstay The Midnight Special and ends with the Spanish television performance taped just ten days before singer Bon Scott's death. DVD 2 traces the classic 80's and 90's videos and includes - for the first time on DVD - the home video titles Fly On The Wall, Who Made Who and Clipped. Family Jewels is indeed a rare glimpse of this giant band on the small screen.

Tracklisting is as follows:

DVD 1

Baby Please Don't Go

Show Business

High Voltage

It's A Long Way To The Top (If You Wanna Rock 'N' Roll)

T.N.T.

Jailbreak

Dirty Deeds Done Dirt Cheap

Dog Eat Dog

Let There Be Rock

Rock 'N' Roll Damnation

Sin City

Riff Raff

Fling Thing/ Rocker

Whole Lotta Rosie

Shot Down In Flames

Walk All Over You

Touch Too Much

If You Want Blood (You've Got It)

Girls Got Rhythm

Highway To Hel

DVD 2

Hells Bells

Back In Black

What Do You Do For Money Honey

Rock And Roll Ain't Noise Polluction

Let's Get It Up

For Those About To Rock (We Salute You)

Flick Of The Switch

Nervous Shakedown

Fly On The Wall

Danger

Sink The Pink

Stand Up

Shake Your Foundations

Who Made Who

You Shook Me All Night Long

Heatseeker

That's The Way I Wanna Rock N Roll

Thunderstruck

Moneytalks

Are You Ready

Approx. running time 2 & 1/2 hours",1108339200,55,1988,4.551428571428572
2233039,5,B0007R083A,excellent collection of both singers. i only wish it was longer. very good and includes booklet with information on all the  videos/ performances,1467072000,,145,5.304347826086956
2233040,5,B0007R083A,great,1456012800,,5,5.0
2233041,5,B0007R083A,Works like new,1454371200,,14,4.0
2233042,5,B0007R083A,"Great look back at Bon Scott. I still say Bon is a better frontman than Brian. But, that's my opinion. packaging was good, no damage to DVD.",1453680000,,140,4.222222222222222
