,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5057510,5,B0076L0RZY,"i also was in a christian church that was extreme and legalistic w/ much false indoctrination. It has been over 30 years and I am still being deprogrammed. God is still breaking me free from mindsets that went in deep! It has been quite a journey but I am slowly but surely getting rooted in the real gospel and the grace of God in Christ. This sort of false teaching , brainwashing, church abuse is still around in many forms. A great, very enjoyable movie. Quality!",1336953600,6,467,4.441860465116279
5057511,4,B0076L0RZY,"I knew the screenwriter, Andie Redwine, when she was in high school, so this may seem to be a rather biased review, but it isn't.  I loved the movie.  It is darling, witty, endearing, funny, quirky, and all the other things that I love to see in a film.

It may make you question why you believe what you do, or why you attend church where you do.  That's actually a good thing.  If you don't know why you do what you do, why are you doing it?

I loved Esther, in all her naivete, and Gabriel's character came across as a truly good person, whether he believes in God or not.

For a first time film, shot on a shoestring budget, in less than a month, this movie is wonderful.  I can't wait to see what this team of people comes up with next.",1336867200,6,741,4.062068965517241
5057512,5,B0076L0RZY,"I have always loved you.

  What an appropiate song for the ending of that movie it left a single tear in my eye after being out of a Cult nearly 30 years.  The movie took me too and ebb and flow almost wave like thru uncetainty of Esther just walking out the door of a building and looking around,as in defending herself  and how I felt also after not having watched tv for  4 years and listened to music NOT by and about Cult teachings. ,the movie also stir that swell of how I felt when just thinking about the people I knew in the Cult,the people I don't know and never will know and how I long for them to be free and know the FREEDOM in the Truth of what Jesus really wanted for Us all.

I remembered how alone I felt.  How the World looked to me before and after and how it looks NOW after Recovery.

To be able to question and think and not be afraid of ""the world"" but love LIFE .  I felt soooooooo  unworthy after leaving the Cult ,Judas like and no one understood
and much support was needed.  This is a great Film and it is Healing.

and it is true..........I have always loved Jesus...I just took a distored road for a while.and it is good to be on the Open Highway of Freedom.  That is how the Film made me remember how,where and why of the twist and turns of my personal life journey.

Powerful stuff Andie.",1335484800,6,1322,4.089494163424124
5057513,5,B0076L0RZY,"I saw the film at the Indianapolis Heartland Film Festival.  As a survivor of a christianized cult, I found myself riding an emotional rollercoaster through this film.  Watching Esther go through a confident blind acceptance that they way she had been taught was the only right way, through the betrayal that she experienced and finally coming to a place where she understood that her faith to be her own personal journey, not one designed by a self serving huckster was absolutely fantastic.

It's very difficult to portray this type of transition in the short time of a film, but these film makers have managed to do a bang up job.  The actors all handled their roles with beautiful expressiveness.

It may be a little challenging for some who feel that negative humor (mild though it is in this film) about religion is off limits.  But it is just another way of dealing with the ugly side of cults that keeps things from becoming too heavy handed and preachy.  If you find yourself in this category, stick to it, because Esther's choice in the end makes it worthwhile.

No single voice will be able to be the complete answer to the issue of religious abuse, but the one brought to the table by this film is definitely one of the ones to listen to.",1332374400,12,1250,4.573991031390134
5057514,5,B0076L0RZY,"Paradise Recovered is a great independent film! I loved it when I've seen it in several different film festivals. It's beautifully written, beautifully filmed and all in all, is a great watch.

So many films that deal with religious content are preachy or frankly, poorly made. Paradise Recovered is neither. I highly recommend it for the whole family!",1329436800,6,352,5.068965517241379
5057515,5,B0076L0RZY,"This independent film represents a call to awareness of the religious abuse that has become such a common scene on the American religious right landscape.  The film is an exercise in contrasts - contrasts that Esther must experience in order to recover paradise for herself.  Two young men, Gabriel and Philip, are presented to Esther as choices for love.  Philip, the malingering convert, appears to understand the problems with his church, but is willing to play the game for his gain - sexual and financial.  Gabe stands as an agnostic, who really seems to believe in God, who proclaims his disdain for the trappings of organized religion, but who stands upon his beliefs, ambiguous as they are even to him.  But then there are two fathers.  Both just as firm in their belief in organized religion, both are pastors.  Philip's father uses his position to control others.  He does not care for the souls, only for his own power.  Gabe's father gets it.  He believes in God and organized religion.  He stands firm in his own faith and will not apologize for that faith.  But - and this is important - his confidence is so strong that he has no need to coerce, force, abuse others into the fold.  Gabe's father understands the freedom that Christ affords.  His is no legalistic faith and he can be proud of his son for being an agnostic, but living the love of Christ in a real sense.

This film is poignant because it brings into focus the problem of the social gospel.  The extreme religious right condemns the many churches for their focuses on doing unto others as we would have others do unto us, calling those of us who believe living Christ's love ""the failure of the social gospel.""  Yet it is the religious right who truly preach the social gospel - that is, they preach America's salvation is in transforming American culture through laws and coercion. This film reminds us that we can be free through Christ.  Though you may watch it and believe it to be an attack on Christianity, it is not.  It is an attack on those who would use Christianity to control others, to exert abuse and call it faith.  It is an attack on those who would use God and the Bible to abuse others.",1329350400,25,2184,4.565552699228792
5057516,5,B0076L0RZY,"I have seen this movie multiple times and it only gets better. I cannot wait for it to be available. Its not very often now a days to get a movie with great dialogue excellently written story and heart. Trust me, this movie has it all, and has earned every award it has won and will win. I really cannot think of a single bad thing about this movie. LOVED IT!!! Its a must own.",1329350400,5,377,4.04
5057517,5,B0076L0RZY,"Winner of the Dead Center Film Festival, Paradise Recovered is one of the best indie films I've seen. (actually....better than most major studio films I've seen lately) It is the story of a young woman caught up in a Christian cult who discovers what she believes and is taught by the cult, is not what the leadership of the cult lives out.  In a delightfully light, humorous manner the movie presents the recapture of her own freedom and grace while she forms a relationship with a young man questioning his own spiritual beliefs and heritage.  Wonderfully acted and amazingly well directed Paradise Recovered should have been the indie film of the year.",1329177600,11,655,4.839285714285714
5057518,4,B0076L0RZY,"To be upfront, I know the filmmakers of ""Paradise Recovered"" ... I stand by my review, however and would not be writing this unless I firmly believed what I am about to write: ""Paradise"" is a beautifully done movie about a young woman's spiritual journey and maturation. If you are like me, that description initially might be squirm inducing. However, the movie is also a warm and tender romance and is often quite funny. This is not your typical indie drama. It is at times a surprising story about spirituality and grace, particularly given the hero of the movie is an atheist who comes to the aid of a Christian going through a crisis of faith. The acting by the two leads is splendid, they are a pleasure to watch, as are many of the supporting performances. The direction is sensitive and spot on. 'Paradise' is a lovely, entertaining movie with some complex ideas thoughtfully and honestly addressed. This is well worth your time.",1329177600,18,937,4.719512195121951
5057519,5,B0076L0RZY,When i frist saw the movie it was sad an funny must see it  its worth it trust me lol,1426032000,,85,3.25
5057520,5,B0076L0RZY,"OK, the acting is pretty bad at times, like those old ""after school specials"" we used to watch, LOL!  But the story is good, and reminds me of so many people I know, tho a little over the top to make its point.  Very charming story that leaves the viewer with a lot to think about, lots to discuss after watching it!",1422144000,,316,4.080645161290323
5057521,5,B0076L0RZY,"IMHO, a well acted, engaging, sensitive portrayal of a sincere young woman making the journey from cult to grace under the guidance of a free-thinking agnostic. Though the cult is portrayed more harshly than a typical member may experience it, and the ""case for grace"" is rather sketchy, the young woman's struggle between the strict religion she grew up with and the ""anything goes"" attitude of secular society is one that should be familiar to anyone who has tried to reconcile their religion with the ""rationalism"" of the modern world.
It's refreshing to see a movie that treats both religious and non-religious searchings with realism and sympathy,
suggesting that perhaps there is a middle way between dogma and secular reason to be found in simply loving one another.",1414713600,2,773,5.046875
5057522,5,B0076L0RZY,"This movie will make you think. If you always feel guilty, ashamed, or like you can never please God, this movie will show you the reason. As a parent, I would recommend watching it with children or before they do. As a Christsin, I recommend watching this movie because you need to read the Bible for yourself and decide what is truth, I would also recommend this movie for atheist because they may have had some of this happen to them.",1405123200,,437,4.407407407407407
5057523,5,B0076L0RZY,"The movie was a very good surprise. involving religious questions, how many young people are questioning their values and ideals. loved that it also was a good story and including the romance. good acting.",1396656000,,205,5.0588235294117645
5057524,2,B0076L0RZY,"Let me start by saying this is not a ""Christian"" or Faith-based film.  When one watches an independent film that is listed under ""spiritual"" one generally expects to view, well, a Christian film; this is not.

While the premise of the movie relates a poignant topic of an aspect of ""religion"" that could well be studied and developed, the movement within the film does not flow to the effect of believability nor does it even provide an education for the viewer in the matter.  We are left with nothing more than an expression of free-thinking that could have been better shared in a ten minute oration than through the length of this film.

In the film, we see a girl, Esther, who is being manipulated by a pastor - and I use that term loosely - and supposedly by a cult-like church, though we do not see other members of the church interacting with any of the main characters other than sitting in a pew.  The actors portraying the ""cult"" members appear really awkward - not the intended behavior in portrayal, but reflected of the actors attempt at that portrayal.  The wife of the cult pastor seems to be more of a manipulator than her husband.  We get mixed feelings about their son - We are left to even wonder what his own mother thinks about him.  She questions why he is coming home for a visit.  Awkward.  But later, when it's convenient for her, she sides with her son and seems to care about his heart.  We don't really get to know enough information about the deeper motivations of the son's character to know what he's really thinking. Is he a nice guy and just misled?  Does he know his dad is the pastor of cult?  Is he seeking something different?  Why is he going to become a pastor himself?  (Spoiler) Esther has been chosen  by the cult parents to be his wife.  We know he thinks she is acceptable (or does he) as his intended when he tries to rape her!  Because Esther has been supposedly taught to just obey whatever she is told, she barely resists.  Of course, in his arrogance (or is it his lack of understanding of reality - we don't know) and in his own mind, it surely is viewed as rape.  His action is only stopped by his father, who has come in to ""check"" on Esther (and what was up with that.)  We find out that Esther was homeschooled; since she is represented throughout as one who is uneducated, gullible, nave, and lost, the viewer is then left to relate that all homeschoolers must be the same.  Her father isn't in the picture and her mother is said to be an alcoholic; so we aren't even sure who exactly did the teaching in that homeschool - or if there was any at all.

(This is a very narrow-minded portrayal of the homeschool community.  [...]  While there may be cults that homeschool for the purpose of keeping the children of their congregation in the dark to truth, throwing in that Esther was homeschooled within the context of this undeveloped plot line is simply an expression of bias and not one of character development. )

The film uses foul language, alcohol, partying, the idea of drugs, a pool hall, skinny dipping, etc. to portray what the rest of the world that is not walking toward faith or belief participates regularly.  The viewer isn't shown that this nature is sinful; rather that all of it means that a person is free-thinking and looking for something, but we never really find out what.  Two young men, Gabriel and his roommate, take Esther under their ""wings"" and help lead her away from the cult and her ""faith"" in what she has been taught toward a somewhat vague understanding of freedom with hopes of teaching her to think for herself.  We see Gabriel's dad, a pastor of what we are to simply to accept by ""faith"" is a ""real church,"" expressing a proud moment and love toward a son (Gabriel) who has been estranged from his family because of his lack of belief in their faith. Suddenly, no longer estranged, Gabriel is graduating and the whole family and friends are a part of the festivities. The spark of connection, however, is short lived.  Gabriel doesn't choose to believe in salvation through Christ and is shown to simply be keeping an open mind to God, while Esther, on the other hand, having forsaken the law that condemned her and having discovered freedom in Christ, chooses a spur of the moment baptism by Gabriel's father in a fountain.  We are to infer that she has found a better belief in what it means to ""really"" be a Christian.  Now that she is a ""real"" believer, she is open to a relationship with the ""savior-like"" Gabriel who is himself still an unbeliever.  Forget about that notion of being equally yoked!  Most of the world's real Christian churches have, so why not!

While the bare bones of this film have great potential, it lacks the substance to carry it into glory!  Instead of Paradise Recovered, we have ""maybe"" a wonder of if there is a paradise at all.  Undeveloped, slow-moving, unimaginative.",1392336000,11,4899,4.532423208191126
5057525,5,B0076L0RZY,"I identified with this movie, completely, having grown up in a Fundamental Christian sect.  I was touched by the lead character, Esther.  Paradise Recovered was beautifully written and I truly enjoyed the actors.  Definitely, I would recommend this movie!",1386028800,2,255,5.487179487179487
5057526,5,B0076L0RZY,"I had the privelege of being an extra in this movie.  I got to meet the cast and producers.  IF you saw how hard they all had to work to get this movie made, that alone would make you want to see it.  Then you add that it is a great storyline and important topic, and you want to see it even more!  The sugar on top, some of the profit is used to help people have survived spiritual abuse.  Two thumbs up!",1384992000,4,405,3.8313253012048194
5057527,5,B0076L0RZY,"Great movie! Acting was awesome for the most part. A good change from the average christian movie. The perfect description I believe for this movie is....Modern day take on the bibles jewish pharisees and priests. They tried to live to God's laws perfectly and taught so, only to be corrupt themselves. They did not LOVE. They were blind. It is impossible for our sinful nature to be perfect. Only a perfect God could save us and forgive us. In came Jesus.",1372464000,2,456,4.6419753086419755
