,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7011020,2,B00TJ61H9O,"I have seen worse however like another reviewer said, too much drama.",1434326400,,69,4.833333333333333
7011021,1,B00TJ61H9O,"If you have a project to do while watching this move, it's perfect.  You don't have to worry about missing anything.",1434240000,5,116,4.523809523809524
7011022,4,B00TJ61H9O,Not a bad TV disaster movie. Story line was okay and the effects were quite good for a TV disaster movie. Nice and very interesting movie that will hold your interest to the credits roll across your screen. This is a movie you may watch again and again. This is a very good and creative movie to watch with the family or friends.,1434153600,5,329,4.238095238095238
7011023,5,B00TJ61H9O,"My kind of movie, action from start to finish. Watched it twice",1434153600,,63,4.333333333333333
7011024,2,B00TJ61H9O,"Everything about this movie was lightweight--plot, acting, special effects, etc. Plot was predicable except the ending which was weird.",1433894400,,135,6.157894736842105
7011025,5,B00TJ61H9O,Interesting,1433721600,,11,11.0
7011026,2,B00TJ61H9O,"This movie had a lot going for it as far as interesting characters, scenery and lots of exciting action, but the story line was very flawed-- too bad they didn't have some better editing.  The main character who had her life work destroyed by the evil business manager seemed pretty impervious to any feeling of guilt about the massive destruction and loss of life and property that her invention caused.  Granted she didn't want her invention tested prematurely but there were no controls in place to prevent the awful fiasco the business manager caused with the wimpy 2nd in command who couldn't say no to pressure from the villain to do the thing he knew was extremely dangerous..  I can enjoy some pretty far-fetched plots as long as you can like and admire the main character(s).  But the rapid ending without really tying up the details and the cheerful indifference of the inventor makes her come across as a sociopath.  You can't have your main character being largely responsible for the disaster and have any sympathy for her.  Therefore you can't view an unsympathetic character as a hero when she indirectly caused the catastrophe.",1433548800,4,1143,4.865979381443299
7011027,5,B00TJ61H9O,good watched it,1433289600,,15,4.333333333333333
7011028,3,B00TJ61H9O,The special effects were alright the cast perfect  but it could of been A hole lot better you have the creator of this energy plant who has trouble with the head of the project who wants to go live right away because of some shadow investors and she has to deal with A teenage daughter she hasn't seen for A  while which turns into A disaster. like I said to much drama.,1432598400,2,370,4.125
7011029,3,B00TJ61H9O,"OK, for a B movie",1469232000,,17,2.6
7011030,4,B00TJ61H9O,Good,1468972800,,4,4.0
7011031,4,B00TJ61H9O,ok,1467849600,,2,2.0
7011032,5,B00TJ61H9O,Exciting movie,1466294400,,14,6.5
7011033,2,B00TJ61H9O,"I love disaster movies, but I had a hard time keeping my interest in this one. It will be going in my next garage sale.",1463961600,3,119,3.8
7011034,5,B00TJ61H9O,"My son is a die hard sci fy natural disaster guy. He has aspengers and has loved these types of movies ever since he was young; so, we purchase A LOT Of these movies and I don't think there are too many that we don't own. And I look forward to more coming out. If you are into natural disaster movies, look into these ones.",1458086400,,323,3.9846153846153847
7011035,2,B00TJ61H9O,Not tooo bad,1454198400,,12,3.3333333333333335
7011036,1,B00TJ61H9O,"This movie wastes so much time proving that teenaged girls can be unpleasant that there's very little time left for the disaster. It's mostly mother-daughter bonding, and since practically all the disaster happens conveniently offscreen, there isn't even any good mayhem to see. Don't waste your time or money. This movie rates zero stars.",1451433600,5,339,5.296296296296297
7011037,5,B00TJ61H9O,"Dover produces the best coloring books on the planet for the best price hands down, I highly recommend this for any who likes are or is studying Van Gogh. Great way to learn about his painting style and all his best works.",1449964800,,222,4.309523809523809
7011038,4,B00TJ61H9O,Good??,1449100800,,6,6.0
7011039,4,B00TJ61H9O,Arrived on time and in excellent condition. The movie good CGI Effects acting fairly decent overall a pretty good movie worth a look for sure better that what mostly has been coming out lately as far in the disaster genre. I recommend both movie and seller.,1448755200,,257,4.608695652173913
7011040,5,B00TJ61H9O,great,1448064000,,5,5.0
7011041,4,B00TJ61H9O,I like the science facts that were in this show even though it was not  the prime interest,1447977600,,90,4.0
7011042,3,B00TJ61H9O,"So-so, but watchable.",1445731200,,21,6.333333333333333
7011043,1,B00TJ61H9O,"This is the SY-FI Mad-Libs disaster movie of the month.  Obviously, the creators of this crap have no clue as to what REAL sci-fi is.  Firequake is a soap opera.  And a bad one. Stop if you've heard this before.  Scientist develops a device for cheap energy but it still has to be tested.  Evil corporation says start it up now.  In the meantime, scientist has her estranged daughter join her in the USSR because the husband she abandoned died.  Estranged daughter wants nothing to do with scientist mom.  Mom leaves the facility in the hands of evil corp representative who immediately ramps up the untested device.  All hell breaks loose.  And bad CGI ensues. Mom and daughter are forced to bond. Mom becomes Jack Bauer as evil corp rep tries to eliminate everyone who can associate the UNKNOWN corporation to the disaster. Showdown at the Dam as Jack Bauer.... er..Mom has it out with evil corp rep.  Is the world saved?  Does Mom and daughter reconcile?  Will you care?  I doubt it.",1444867200,3,986,4.624277456647399
7011044,2,B00TJ61H9O,sucked,1444867200,,6,6.0
7011045,2,B00TJ61H9O,"I couldn't get past the fact that the daughter had diabetes, lost her insulin and so the mom was going to give her fruit juice in place of it.  Then she kept asking for fruit juice and insulin.  Anybody that knows anything about diabetes knows you are talking about 2 different things.  Hard to get past that.",1444262400,,309,4.385964912280702
7011046,3,B00TJ61H9O,Interesting,1443052800,,11,11.0
7011047,1,B00TJ61H9O,Don't. Just DON'T.  You'll Thank Me.,1441238400,,36,5.0
7011048,1,B00TJ61H9O,Don't waste your money on this one.,1441152000,,35,4.142857142857143
7011049,3,B00TJ61H9O,It was good for what it was.  I enjoyed the story plot.  They could have reduced the amount of cussing in the movie and it would have been more enjoyable.,1440979200,,154,4.1
7011050,1,B00TJ61H9O,"I am a lover of ""B"" movies.  This was just dumb, predictable and not even laughable. Gives ""B"" movies a bad name.  HORRIBLE acting!",1440374400,,131,4.416666666666667
7011051,3,B00TJ61H9O,"Crappy Graphics, but I liked the story line. I have been to Prague and the city is gorgeous, but the movie does not do it justice. Could have been a lot better if the graphics had been done by someone out of high school.",1440288000,,220,4.0227272727272725
7011052,5,B00TJ61H9O,good movie,1439596800,,10,4.5
7011053,2,B00TJ61H9O,Pfffft. Another goofy disaster movie. It was a stretch to give it two stars.,1438819200,,76,4.5
7011054,1,B00TJ61H9O,"I do not write many reviews...but after wasting my hard earned $2.99 I felt compelled to let everyone know what a stinking pile of crap this movie is.  Bad plot, bad writing, horrid acting...at least Sharkonado made you laugh.  I just wish there was something less than one star...Save yourselves, save your time, save your money, and go watch your goldfish swimming around in his bowl for the love of God.",1438732800,3,406,4.704225352112676
7011055,2,B00TJ61H9O,"Firequake begins with a false start; teasing the viewers with a brief glimpse of future events........cue the opening credits.  Then it back steps with an introduction to a family dynamic that makes no sense and isn't explained in any details.  Cue angry daughter (Nikki Carter played by Zoe Barker) being dumped on a delinquent workaholic mother (Alexandra Paul as Dr. Eve Carter).  Dead father, girl has an attitude, her mother is only interested in clean energy, Helios, yadda-yadda-yadda.  It's conveniently let slip that the girl is a diabetic (to be used later as a semi-important plot ploy).  The villain of the piece is a geezer with a permanent smirk (Nigel Barber as Declan Glas).  He wants to rush the Helios project into completion without the necessary testing.  Naturally, everything immediately goes wrong and he blames Dr. Carter for the ensuing mayhem.  The entire world is only too happy to accept his version of events while never really explaining who he is or who he works for or why anyone should be taking his word for anything.  No surprise, he whips out a gun and starts shooting people (apparently, he's an executive and a hitman).  The story spirals out of control at that point, splitting the time between four technicians trapped in the tunnels where the mechanics of the project are situated and the newly minted mother/daughter team on the run from a crazed executive who's able to shadow their every move even into the heart of Prague!

Limitless stupidity, an overly familiar plot, and lackluster FX keep this from being anything other than run-of-the-mill hackwork.  It doesn't help that too much time is wasted on the family melodrama without providing any real substance to their initial separation.  A lack of action and/or a sense of urgency are also missing.",1437868800,4,1797,4.969899665551839
7011056,5,B00TJ61H9O,Great Movie,1437868800,,11,5.0
7011057,3,B00TJ61H9O,Ok but like most disaster flicks very predictable.  I enjoyed since I hadn't had my fix of disaster lately.,1437523200,,107,4.631578947368421
7011058,5,B00TJ61H9O,good,1437177600,,4,4.0
7011059,3,B00TJ61H9O,"It was just okay, very predictable. Typical movie where the child hates the parent all works out in the end type of movie.",1436832000,,122,4.3478260869565215
7011060,2,B00TJ61H9O,Just ok,1436745600,,7,3.0
7011061,5,B00TJ61H9O,Good movie if you like catastrophic movies,1435968000,,42,5.142857142857143
7011062,4,B00TJ61H9O,Liked it,1435622400,,8,3.5
7011063,5,B00TJ61H9O,Good,1435363200,,4,4.0
7011064,1,B00TJ61H9O,Not worth the time,1435276800,,18,3.75
7011065,2,B00TJ61H9O,I enjoy watching these kind of movies. They are predictable but just fun and relaxing because they are totally unbelievable.,1434672000,,124,5.25
7011066,3,B00TJ61H9O,"It was not the ""greatest"" disaster movie I've ever seen; moderately entertaining; acting was a little bleh;",1434412800,,107,5.352941176470588
7011067,1,B00TJ61H9O,not even worth rating. Didn't even make it through half the movie before I deleted it.  waste of money,1434412800,,102,4.368421052631579
7011068,3,B00TJ61H9O,"Totally watchable schlock, superior to most of the crud made by ScyFy... Bad effects, very decent performances, friendly for bigger kids.",1434412800,10,137,5.571428571428571
8702015,1,B00TJ61H9O,Bad bad . No English word ( sub English ) . This is bored . I hated ! I need sub English for deaf .,1531872000,,99,3.0
8702016,4,B00TJ61H9O,good,1523232000,,4,4.0
8702017,2,B00TJ61H9O,"silly scenario, poor acting and not enough special effects to save a day",1516147200,,72,4.615384615384615
8702018,4,B00TJ61H9O,Interesting solution for this Sci Fi genre. Fun watch.,1497398400,2,54,5.111111111111111
