,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4222030,1,B003Y5H4ZW,"""The Dilemma"", or as my mother referred to it after watching the trailer ""the film with those two doughy guys who are married to younger, prettier women"" is a deplorably unfunny ""comedy"". I didn't expect much, maybe a few laughs, but this new film from Ron Howard (Ron Howard? the director of ""Parenthood"", ""A Beautiful Mind"", ""Apollo 13""? THAT Ron Howard?) delivers even less. FAR less.

Ronny (Vince Vaughn) and Nick (Kevin James) are two best buddies who also work together in their own struggling Chicago-based car engine design company. After a meeting at Chrysler, to show off their new electric muscle car engine, they begin to feel a little good about things, maybe all of their hard work is finally about to pay off. They could earn a big contract making all of the years of struggle worth it. Sounds like the perfect time for Ronny to propose to his longtime girlfriend Beth (Jennifer Connelly), a rising chef. But Ronny oversees Geneva (Winona Ryder), Nick's wife making out with Zip (Channing Tatum). Ronny threatens to expose her, but she has other ideas.

Sounds like a funny movie doesn't it? Yeah, no.

I knew it would be bad. ""The Dilemma"" was 'delayed' and Universal Studios 'failed to screen the film in time for reviews'. But there are two indications of how low the standards for this film truly are. The two gentlemen attend the Chicago auto show. To set the stage, Howard lingers his camera not on the woman who are posing next to the cars in silky dresses, he lingers the camera on their torsos and buts. It seems very old fashioned to even have pretty women draping themselves over cars at these shows and in commercials. Somehow, Howard makes the practice even dirtier and more reprehensible. The moment Queen Latifah's character, Susan Warner, a consultant for Chrysler, starts talking, repeatedly, about her 'lady wood', you realize how low the standards of this film are.

Howard's brother Clint pops up for a few moments, as the manager of an arboretum. He and Latifah are the only people in the entire film who seem to get they are in a comedy. Unfortunately, Clint's role is very brief.

As soon as Ronny spots Geneva cheating on his best friend, the entire film becomes two things. Both of them bad. Ronny confronts Geneva. She becomes scared and promises to tell Nick about her affair, Then Ronny learns she is still seeing Zip. She confronts Ronny. Ronny begins to suspect Beth of something. Beth begins to suspect Ronny of something. Everyone becomes extremely unpleasant. All of the characters become suspicious of one another. These actions help to establish a tone of negativity which permeates the entire film, making it unpleasant to watch.

When you go to a comedy, you want to laugh. At the very least, you hope to be amused. To make a mean-spirited film funny, you have to have the right tongue-in-cheek delivery. ""A Fish Called Wanda"" is a great example. Michael Palin's character, a pet-lover, accidentally kills an elderly woman's dogs. He is so distraught; the action becomes more shocking, eliciting more laughter. We also learn with him the old woman is not very likable which makes the death of the dogs a little funnier. When Kevin Kline's Otto teases Palin's character mercilessly about his stutter, it should be cringe inducing. But because we know Otto is into some kinky stuff, and is truly sadistic, the actions become funnier because we are laughing at him, not with him. In ""The Dilemma', the characters are too straight to help make the mean-spirited nature of their characters seem anything but mean. There is no complexity to the characters and it almost seems like we should be watching them on some bad reality show. Free, on television. Paying to watch them be mean is insulting.

Vince Vaughn is one of a handful of actors who first made their mark in films most noted for their use of original, well-written dialogue. And he helped write that film, so the early success seems to have validated this technique in Vaughn's eyes. Since then, most of his characters are very similar, they usually live in Chicago, are usually big sports fans and usually riff endlessly on whatever the character seems to have on his mind. This was interesting, and fun at first. But now, in its umpteenth reiteration, the technique is getting old. In ""The Dilemma"", Ronny is always talking, riffing about this and that as he tries to get to the subject. Everytime he speaks, he begins with something tangentially related, offering a little joke about it. Then he comes at it for another direction. Then a third. A fourth. He just talks all the time. It quickly resembles a bad stand-up routine delivered by a comic with no skill trying out his new material. Vaughn almost seems to be ad-libbing. But if that were the case, the dialogue would seem fresher, more interesting.

Nick (James) is stressed out, feeling the pressure of all of their joint loans and the pressure of trying to develop this new engine. This is the stuff of comedy gold and about as funny as you might expect. Yeah. No.

Connelly's character is almost inconsequential. Ronny's longtime partner, they seem very much in love and enjoy each other's company. There is some talk about Ronny finally proposing to Beth, but this story is clearly unimportant to the filmmakers and every time we return to it, it only seems tacked on and slows down the story unnecessarily.

Winona Ryder has been appearing in more films, apparently paving the way for her comeback. Her choices are, at most, interesting. She was in ""Black Swan"" and her performance as the aging ballerina pushed to the sidelines is the most excessive and does the most scenery chewing. That's saying a lot for a film like ""Black Swan"". In ""The Dilemma"", she plays a woman who cheats on her lovable, doughy, funny husband. Actually, only one of these adjectives provides a correct description of Nick. He is doughy. He's too stressed out to be very funny or very likable. She cheats on her doughy husband with Channing Tatum. Hell. Who wouldn't?

Queen Latifah makes a few appearances. The filmmakers don't know what to do with her because on (at least) two separate occasions, she starts talking about her ""lady wood"". I'm sure the filmmakers titter whenever someone says ""penis"" as well.

""The Dilemma"" is a horrible excuse of a comedy. It is a big, big disappointment from Ron Howard. And I am now tired of thinking and writing about this piece of crap.",1296086400,11,6431,4.794223826714801
4222031,3,B003Y5H4ZW,"Official Synopsis:
 The Dilemma is a 2011 American comedy film starring Vince Vaughn and Kevin James. The film is directed by Ron Howard. Ronny (Vaughn) and Nick (James) are best friends and partners in an auto design firm. They are pursuing a project to make their firm famous. Ronny sees Nick's wife Geneva (Winona Ryder) kissing another man (Channing Tatum). Ronny seeks out answers and has to figure out how to tell Nick about what he saw while working with him to complete their critical presentation.
My Thoughts:

 So wife and I had a date night Saturday Night and went and saw The Dilemma at Regal Cinemas in Augusta.  We both enjoyed the flick, but based on the trailer it seemed as though it was going to be much more of a comedy than it was.
 The Dilemma couldn't decide what kind of movie it wanted to be.  It didn't dance that fine line of being a dramedy as the movie has both extreme moments of Comedy and Drama.  It also doesn't have very likeable characters other than Vince Vaughn, an even then he's a bit of a douche.
 By all means,  if you're a fan of anyone in it, watch it just be warned that the flow of the flick is confusing.

[...]",1295740800,3,1157,4.364485981308412
4222032,3,B003Y5H4ZW,"""The Dilemma"" tells the story of a recovering gambler who, after discovering that his best friend's wife is having an affair, falls victim to his own guilty conscience and ultimately loses himself in strange, obsessive behaviors. Many directors would have used this idea as the basis for a psychological thriller, but in the hands of Ron Howard, it has become a comedy. This is puzzling because the basic scenario is anything but funny, and parts of the film shy away so thoroughly from humor it's as if Howard didn't trust his instincts on the matter. The result is a confused film, one that can't find the right balance between broad, slapstick comedy and serious subject matter, the latter of which is surprisingly dark and has been completely avoided in the ad campaigns.

It does have an engaging premise, though, and there are specific scenes so well written and performed that I could see flashes of greatness. I also appreciated the underlying message of the film, namely that honesty is the best policy - provided you fess up at the time of an indiscretion instead of five, ten, or fifteen years later. No one needs to learn this lesson more than Ronny Valentine (Vince Vaughn). Although he has had gambling problems in the past, and although he relapsed two years ago, he seems to be on the right track; he's in a loving, committed relationship with his girlfriend, Beth (Jennifer Connelly), and he and his best friend and business partner, Nick (Kevin James), are on the verge of a major business deal that will put fuel efficient engines into muscle cars.

One day, while arranging the details for finally proposing to Beth, he notices Nick's wife, Geneva (Winona Ryder), kissing another man. He now finds himself in a very awkward position. Does he tell his best friend that his wife is cheating on him, or does he stay out of it? When Ronny confronts Geneva, it very quickly becomes apparent that the situation isn't as clear cut as it might seem. Yes, she has been unfaithful, but she has also been neglected and incredibly lonely. Nick, while generally a decent man, deserves some of the blame - he often goes somewhere a married man really isn't supposed to go. And what about Beth? Is she being completely honest? Who is Ronny to judge what is and isn't moral? It's not as if he doesn't have a secret of his own, one he would prefer to keep hidden from both Beth and Nick. Is telling the truth worth the risk of ruining your life?

There comes a point at which Ronny confronts the other man, a tattooed brute named Zip (Channing Tatum), in a scene I was conflicted about. It is, on the one hand, an effective departure from the goofiness that defined the earlier portions of the film. On the other hand, it shows Ronny revealing a very unpleasant side to his personality. In a more serious movie, we would already be sure that the man was deeply troubled and in need of serious help. We would, in all likelihood, not even feel the need to laugh, simply because what he's doing is not funny. But this movie wants us to laugh, so we automatically view his disturbing behavior through an entirely different lens. It's an awkward moment, one that could have been avoided had the filmmakers known what kind of movie they wanted to make.

If I had had any input in the creation of this film, I would have strongly suggested veering away from comedy. The laughs this movie generates come not from genuinely funny situations but from a litany of crude gags that add absolutely nothing to the story. I was especially put off by the inclusion of Queen Latifah, whose character serves no purpose apart from providing us with the occasional orgasm joke. More points off for a contrived and unrewarding scene in which Ronny falls face-first into a poisonous bush, resulting in rashes, boils, and one instance of painful urination. Had none of this been included, there would have been a more sardonic edge to a scene where Ronny proposes a highly inappropriate toast at the anniversary party of Beth's parents. It should come as no surprise that the topic is honesty.

I enjoyed most of the cast, especially Connelly, who makes Beth the most convincing character of the whole film. Credit also to Ryder, whose take on Geneva isn't as one-dimensional as it may seem. As for the lead males, they give relatively decent performances, although they rely a little too heavily on personas that grew old a long time ago; I'm growing weary of Vince Vaughn's laid-back, fast-talking persona, and there are times when it seems James is stuck in Doug Heffernan mode. ""The Dilemma"" has its good points, but it also wastes a lot of its potential, in large part because no one involved could decide on a tone. I'm hoping Ron Howard is a bit more decisive when making his next movie.",1294963200,2,4773,4.677380952380952
4222033,4,B003Y5H4ZW,"Tonight, I had the opportunity to go to an advanced screening of ""The Dilemma,"" and I thoroughly enjoyed it. It is a well written and well cast comedy that understands what a comedy is supposed to be. While most comedies that come out now put ridiculous characters into an average situation and put in as much absurdity as possible, ""The Dilemma"" chooses the less popular, but much more effective route. It puts normal characters, who have their quirks that make them funny and interesting, into a unique, but believable situation. It hits the laughs in the right places, but doesn't grind jokes so far into the ground that they cease to be funny (""The Goods"" anyone?).

If you're in the mood for some good laughs with characters you can actually care about, see ""The Dilemma."" It's a good time.",1294704000,8,795,4.719424460431655
4222094,5,B003Y5H4ZW,Not a normal comedy with these two actors. Very thought provoking. What would you do under the weight of this delimma?,1504742400,,118,4.666666666666667
4222095,4,B003Y5H4ZW,Not a bad movie if you're a Vince Vaughn fan!,1495843200,,45,3.6
4222096,5,B003Y5H4ZW,Super funny movie. Which makes you wonder what would you do in the same situation. And of course Channing Tantum always amazing!,1494892800,,128,4.863636363636363
4222097,2,B003Y5H4ZW,Wasnt the film was the quality,1492387200,,30,4.166666666666667
4222098,5,B003Y5H4ZW,Funny Movie.,1489276800,,12,5.5
4222099,5,B003Y5H4ZW,Cute movie,1487980800,,10,4.5
