,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4396540,4,B004KDYQY4,"Usually, when discussing Ayn Rand, I have seen two types of people:  those who love and those who hate her.  Often, those who are negative haven't actually read her works; their understanding is second-hand, predigested opinions of others.  Most of the time, criticism of her is personal (character assassination) and rarely are her actual ideas discussed.  This video is a quick way to get an introduction to the real Ayn Rand.

The DVD uses clips from the few existing video recordings and isn't structured by philosophical topics or ideas.  Therefore, don't expect this DVD to be comprehensive.

Hopefully, it will encourage those with pre-conceived, incorrect assumptions to further investigate the ideas of Ayn Rand.",1304553600,12,721,5.271929824561403
4396541,5,B004KDYQY4,"This was an all around good documentary.  It's basically autobiographical, as it was compiled from excerpts from interviews with Rand.  I've seen a lot of Rand's interviews on Youtube, and this documentary had pieces that I'd never heard before.

The people who made this movie worked with the Ayn Rand Archives and the Ayn Rand Institute.  Apparently some of the interviews within are ""never before seen/heard.""  Pretty neat.  I was fascinated and had some ""wow"" moments while watching.  Ayn Rand surely was a fascinating individual!

I should add that I watched this documentary with subtitles because sometimes it is hard to understand what's being said, whether it's because of Rand's accent or the music overpowering her voice (which happened once at the beginning).

[...]",1303689600,12,778,5.209677419354839
4396542,5,B004KDYQY4,"Knowing a little about Ayn Rand,  'in her own words' is important.  When you experience someone first hand versus a biography, you really get a feel for the individual, undiluted by another's view points.  Her works are so amazing.  As you watch this DVD, you must then read ATLAS Shrugged, & see the movie.  Please keep in mind that it was written over 50 years ago. It's relevance to today's current politics is slightly 'scary'.  Her genius is evident.  What a gift she has left for us.  Atlas is the most important book I have read in my life, and I read it over 30 years ago.  Perhaps it will be yours as well.",1303603200,7,615,4.324561403508772
4396543,5,B004KDYQY4,"Ayn Rand's life story told, as the title suggests, in her own words. Here, many of Rand's interviews have been seamlessly pieced together to offer a detailed look at her life--where she came from, how she met her husband Frank O'Connor, the writing of her magnum opus Atlas Shrugged, etc. I highly recommend it to those who want to learn many details of this literary and philosophical genius' life.",1303603200,5,399,4.797101449275362
4396544,1,B004KDYQY4,"Not much about Rand's life to know really.  She was rich and thought that she was a genius.  She never developed past 13 and was probably a satanist.  And somehow, the religious right, and the fiscal conservatives come together to throw Jesus from the train in order to masticate Rand's magical journey through the wretched loathsomeness of wealthiness and atheism.  I'm sure there's a Southern Baptist preacher with all her books next to every version of the bible in their study and no clue to the massive hypocrisy of having two masters.  All in all, this was overrated.",1303430400,7,573,4.8061224489795915
4396545,5,B004KDYQY4,"This is an excellent audio-pictorial biography on the life, art and ideas of Ayn Rand.  Well produced, this is a visual photo album edited to a massive amount of rare interviews where Rand talks about her entire life, career and philosophy most of which I've never heard!  (There are also choice clips from Rand's Tom Snyder, Donahue and Mike Wallace appearances)  Oddly but appropriately enough, director/producer John Little has done a similar shorter project about Bruce Lee (as well as a series of excellent books).  I actually discovered Rand through years of studying Bruce Lee's fighting system and how it equally applied to all other disciplines, arts and concepts of living on earth (not the afterlife!).  Rand's basis for morality seems compatible with Lee's basic premises.  For instance. Rand's explanation of ""The virtue of selfishness"" is pretty much Lee's ""Express yourself honestly.""  Both stress rational, reasoned individual goal setting that must never infringe on another individual's rights.  Also Rand's idea that there is an objective morality based on reason and science fits nicely with Lee's statement (paraphrased) that there can never be different fighting styles and dogmas unless we acknowledge a sub or super species of man with additional limbs and physical/biological requirements.  They both equally expressed disdain for the mystical, Rand exorcised it from philosophy and Lee kicked it's ass out of martial arts!  This DVD provides a good foundation for Rand scholars and anyone interested in new ideas that break the mold of the dark, mystical past and present.",1302393600,24,1598,5.330677290836653
4396546,5,B004KDYQY4,"Wow! As a fan of both Ayn Rand and great documentaries I was keen to see In Her Own Words. I had heard a lot about the documentary coming out and with the Atlas Shrugged movie to be released in mid-April I was getting a little obsessed about seeing the doc before I saw the movie based on her novel. The great news is that I have seen the doc and I was not disappointed. What I saw in this comprehensive and fascinating piece was so powerful that I just had to watch it again and again. The directors have pulled out all of the stops to ensure that the viewer is guaranteed both pure enjoyment and stunning insight.

Without a doubt I can now say that I have gotten to know Ayn Rand in a way that I would never have thought possible. For all of her intellect, her philosophic passion and her fictional stories, to me it may be her own story, the true story of her life that is just as fascinating and amazing. Watching this documentary was as if I lived part of my life with Ayn Rand.

What Ayn Rand had to say back then, both from a philosophical and political perspective may be even truer now. Not only do I know so much more about Ayn Rand the person but even more importantly I am more committed than ever to her beliefs in individual rights, capitalism and minimum government.

An amazing woman. A compelling story. A superb documentary. Strongly suggest that you see the doc first if you are going to see Atlas Shrugged the movie.",1301270400,116,1437,4.275735294117647
4396547,5,B004KDYQY4,"I never knew much about Rand's personal life, or that there was so much footage of her. This film uses several filmed interviews she did at various points, and pulls together her whole life story and discussion of her philosophy, books, movies, etc. Really fascinating. I think the only voice you hear is Ayn Rand herself. Pretty much that's all anyway. You come away really understanding how she thought and why.",1299369600,41,413,4.830985915492958
4396568,5,B004KDYQY4,"I rate it high because I like her ideas and historical perspectives.  But I don't get engrossed deeply, like I've been with some others.",1433980800,,136,4.666666666666667
4396569,5,B004KDYQY4,Awesome and very accurate considering when she was interviewed.  Look at the world run too much by the government and you've got what she was trying to warn us about decades earlier!,1433894400,,182,4.6875
4396570,4,B004KDYQY4,Very Good!,1420934400,,10,4.5
4396571,5,B004KDYQY4,Thought provoking...,1420675200,,20,9.5
4396572,5,B004KDYQY4,"I have seen some of these clips on YouTube but not all of them in one DVD. I still can't believe how accurate she was on what is happening now, and she said these things 40 years ago!",1417392000,,183,3.8421052631578947
4396573,5,B004KDYQY4,"Ayn Rand was ahead of her time, and she sure nailed our time.  I first read Atlas Shrugged back in the 1960's and loved it.  She is right on the mark.",1415404800,,150,3.806451612903226
4396574,5,B004KDYQY4,As usual interesting and good.,1414627200,,30,5.2
4396575,5,B004KDYQY4,"An excellent way to define Rand's philosophy, with clips of her own interviews.. Love it :)",1412294400,,91,4.75
4396576,4,B004KDYQY4,interesting,1411344000,,11,11.0
4396577,2,B004KDYQY4,"Strange.....her voice and accent is so heavy you can barely understand her. In fact, it would be far better with sub titles. I was shocked to learn she is an Atheist. I own Atlas Shrugged 1 & 2, can't wait for the third one this fall. She certainly saw our future!
It's rather frightening, but oh so real and we're just about there now.",1407369600,,336,4.265625
4396588,5,B004KDYQY4,"I love the writings of Ayn Rand, especially Atlas Shrugged.  It was wonderful to hear this in her own words.",1394496000,,108,4.4
