,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2783439,4,B000NUXZ8G,"I enjoyed these episodes.  Not quiet Poirot but a lot of fun.
Too bad only these were made.  Good value on area 2 format.",1392336000,,121,4.0
2783440,5,B000NUXZ8G,I loved this collection!  There should have been more.  I am really bummed that this is the extent of it.  George is perfect and of course Diana Rigg is the ideal Mes. Bradley.  Definitely want to see more of the Mrs. Bradley's Mysteries.,1375056000,,238,4.465116279069767
2783441,4,B000NUXZ8G,It is a great series but one DVD was not formatted for USA region and one was.  We still have to resolve this issue but it is a great series and an awesome movie.  Love my English tv shows and movies......,1373673600,2,205,3.975609756097561
2783442,5,B000NUXZ8G,"I don't understand why the British stopped making this series.  Great story lines, good interacting between characters, suspense galore, and costumes are super",1367366400,4,159,5.913043478260869
2783443,4,B000NUXZ8G,"to idaho GMA...you bought the wrong type of dvd for use in the u.s. region 2 will only play over seas...england,europe,south africa... the u.s. is region 1...keep that in mind next time you buy british videos. hope this helps...chetski",1359072000,2,235,5.051282051282051
2783444,1,B000NUXZ8G,"I received the dvd promptly however it will not play on my dvd player.  It keeps coming up ""Wrong Region"" whatever that is so I haven't been able to see it and am quite disappointed.",1357516800,,182,4.2
2783445,1,B000NUXZ8G,"I can't rate it because I can't play it..Both dvds show 'REGION ERROR'<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Mrs-Bradley-Mysteries-The-Complete-Collection-Region-2/dp/B000NUXZ8G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Mrs Bradley Mysteries: The Complete Collection [Region 2</a>]",1351814400,2,305,11.75
2783446,5,B000NUXZ8G,"Produced in 1999 length 1 hr 22 min. based on a novel ""Speedy Death"" by Gladys Mitchell.

Mrs. Adela Bradley (Diana Rigg), amateur sleuth has her Bunter, oops, I mean chauffeur George (Neil Dudgeon). The pair plays off on another as if they could read each other's mind.

It is the year 1929. We are privy to Mrs. Bradley going to her ex-husbands funeral as back ground. ""Today, a funeral, tomorrow, an engagement party. Life goes on, n'est-pas?""Says Mrs. Bradley as she has been invited to her Goddaughter Eleanor's (Emma Fielding) engagement party. There as in all good mysteries we are introduced to the main characters (soon to be suspects) as Eleanor's affianced is mysteriously dispatched that evening. Who could've done it and why? The investigating doctor must prepare for a real shocker and so do we.

People who are used to this type or British mystery will have pretty much guessed the answer by this time. However it's fun to see how the characters slowly comes to the realization of what happened. By the way will anybody else be dispatched in the process?

""Speedy Death"" is actually a part of a series of Mrs. Bradley on film.
""Speedy Death"" takes one DVD
There are two more DVDs each with two complete standalone stories for a total of five.
You may be spending time saying where I have seen that actor before as they are very popular in British mystery series'.

Death at the Opera
The Rising of the Moon
Laurels Are Poison
The Worsted Viper",1309737600,13,1458,4.6796875
2783447,5,B000NUXZ8G,"Those who enjoy Miss Fisher's Murder Mysteries will also enjoy Mrs Bradley. She was on the scene ages before. Great costumes, cast and dialog. Totally avant garde and emancipated before it became the norm, Mrs. Bradley and her butler use common sense, science and forensics, as well as psychology to unravel the mysteries. There is a chemistry between the two main characters that implies an intimacy beyond employer and employee, but one can never be sure. Tongue in cheek humor is priceless. ATTENTION to all that consider the purchase. Please read and understand the zoning restrictions. The discs are for ZONE 2, Europe not USA or Canada, unless you have a DVDs player that is not restricted. Computers and laptops will play the DVDs, but will prompt the user if they want to change the zone. Many electronics will allow the zone changes only 5 times. I purchase different DVDs all the time and found the investment in an unrestricted/no zone DVD player worth it. The stories are truly enjoyable and suitable for all family members.",1449878400,,1036,4.892045454545454
2783448,5,B000NUXZ8G,"These five charming, period whodunits from the BBC were broadcast between 1986 and 2000.  Great performances from Dame Diana Rigg (Avengers); Neil Dungeon (Midsomer Murders) and Peter Davidson (Campion).  Subtitles and a 'play all' option.",1442966400,,239,5.8
2783449,5,B000NUXZ8G,"Entertaining all the way.  Of course, I'm biased because Ms. Rigg is a favorite.  But she's positively charming, with a good supporting cast.  Particularly the chauffeur.  The mysteries were decent, if not entirely a surprise at the end.  But that's largely because they don't throw curveballs.  They lay it out before you, which I prefer.

Well worth the time.  The quality of the video transfer was fine, but some extras would have been nice.",1440460800,,444,4.905405405405405
