,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1799110,5,B0000714GG,"Thank the theatre gods for releasing this absolutely spellbinding and majestic version originally produced for television in 1973.
Deftly balancing Williams' poetry and Hepburn's staunch strength, this version directed by Anthony Harvey absolutely resounds with gentle power and grace.
Waterston makes a delicate Tom without any of the overpowering effiminate qualities that undermines so many other actors who essay the role. He makes the consumate Thomas Wingfield by acknowledging Tennessee Williams' autobiographical reality and marrying it to idealized forms. Like Jason Robards was born to interpret O'Neill, Waterston was born to bring Williams' to life.
Of course one cannot be too effusive in praising the late great Miss Hepburn. Her Amanda is subtle, heroic and painfully tragic as she tackles one of the American theatre's greatest roles. Her work in this version stands as one of the great performances waiting to be discovered.
Thankfully this version is now availbe and serves as a must own for all fans of this play. Along with Paul Newman's equally excellent version, this demands purchasing and cherishing. Absolutely brilliant.",1058313600,40,1146,5.554285714285714
1799111,5,B0000714GG,"Having just watched the 1973 television production of ""The Glass Menagerie"" I have now seen every Katharine Hepburn performance she ever did on film or television.  From ""A Bill of Divorcement"" to ""This Can't Be Love"" I now have everything on tape (yes, even ""The Iron Petticoat"").  This was Hepburn's first television performance and she was working with Anthony Harvey, who directed the actress in her third Oscar winning role in ""The Lion in Winter.""  Hepburn had seen Laurette Taylor's exquisite performance in the original stage production of ""The Glass Menagerie,"" and had long considered Tennessee William's ""memory"" play to be an American classic.  Even though she is the quintessential Connecticut Yankee, Hepburn trotted out an affect Southern accent and tackled the role.
The play is essentially a gigantic flashback told by Tom Wingfield (Sam Waterston), who is now a merchant seaman in a distant port recalling the final days he spent in the family home in St. Louis with his mother, the faded Southern belle, Amanda (Hepburn), and his painfully shy sister, Laura (Joanna Miles).  Stuck in a dead end job at a shoe factory and constantly going to the movies to escape his mother, Tom wants to be a poet.  Laura, made physically ill by any attempt to go out and function in the real world, has retreated to her imagination and her titular collection of glass animals.  Amanda is constantly talking about the old days on Blue Mountain, browbeating Tom for his lack of incentive, or hustling subscriptions for ""The Lady's Home Companion.""  When his mother badgers him into finding a ""gentleman caller"" for his sister, Tom brings home Jim O'Connor (Michael Moriarty) from work.  Even better, Jim is the boy the Laura had a crush on in high school, although she certainly never would have said anything at the time.  But in a Tennessee Williams play, no good deed goes unpunished.
The centerpiece of the play becomes the scene between Laura and her gentleman caller.  The scene is remarkable in that it is certainly unconventional to give two characters so much time on stage alone like this.  Suffice it to say that on the basis of this extended scene both Morairty and Miles won a pair of Emmy awards each, for Best Supporting Actor/ess in a Drama and Supporting Actor/ess of the Year (the Emmys have had their fair share of strange awards over the years).  Hepburn was nominated for Best Lead Actress in a Drama while Miles received a nod in the Supporting Actress category.
This version of ""The Glass Menagerie"" has the virtue of sticking to the play's original conclusion, which is not what happened with the 1950 film adaptation with Gertrude Lawrence, Jane Wyman, Arthur Kennedy, and Kirk Douglas.  It seems that Hollywood always felt a strong urge to make Tennessee Williams' plays more upbeat on the silver screen.  Once you get past her accent, Hepburn's performance is as nuanced as you would expect, and the rest of the cast more than hold their own.  Given that their paths would almost cross on ""Law & Order,"" it is ironic to find Waterston and Moriarty together in this production.
Kudos to the Broadway Theater Archive for preserving these fine performances on tape and many others as well.  There just are not as many televised plays as there used to be in the old days, and it is great to see that many lost treasures are again becoming available to us as lovers of the theater.",1041897600,85,3404,4.831325301204819
1799142,3,B0000714GG,SLOW,1433721600,,4,4.0
1799143,5,B0000714GG,"Nobody taught us O'Neill or Williams in my schooldays which is pretty sad and pathetic
and reflects the utter lack of taste and competency in our public school (and college)
systems from the 70s onwards.  I'm sure it's even worse now.  In any case, I have a lot
of catching up to do, plus obviously I was all of 5 years old when this version of Glass Menagerie
was released.  Even in film school they didn't screen or recommend watching Streetcar
Named Desire so I dunno what they were thinking.  Although ok, if we'd had a real drama
dept. which we didn't at my college, I guess it would make more sense to assign these
to theatre majors than film students, but I think both could learn plenty from these two
utter and total masterpieces.  Plus, your chances these days of ever seeing productions
(film or on stage) of these two plays performed this masterfully are almost nil.  I guess
for a lot of the newer generations these might appear somewhat dated, but I think real
classics should hold up beyond that, and for me at least, they do, but then again I'm not
17 years old.

I recently watched this after sitting through the Lumet film version of Long Day's Journey
Into Night: although Glass Menagerie is more of a mini-masterpiece compared to the looming
3 hr. juggernaut of Long Days' Journey, the connections between the two authors and their respective
masterworks are there for all to see.  I've seen past films of Glass Menagerie and wasn't that knocked
out by them, I think this, in many ways, is the definitive TV/film version.  I doubt that this cast
or production can be bettered.  Obviously a very sad, difficult piece, but I found it utterly enthralling.
Also, the fact that both works are very much autobiographical makes them recommended companion
pieces, they'd make a great double feature if you can stomach all that pain and darkness in one
going!  Everybody in this is amazing, and Michael Moriarty helps cement the whole ensemble with
his Jim.  This may even make up for his later being in the awful 1980s monster/horror film Q!!!
Anyway, this is what you call an actual masterpiece with actual great actors doing actual great
acting.  Nevermind the play itself, it's a must-watch for the former alone.

A lot of people complain that they can't watch ""heavy"" dramas like this.  Well then, you're clearly
not cut out to appreciate the sheer genius on display here.  In this case, stick to the latest Hollywood fluff.
Most Americans don't like to think, and don't want to ever admit that the ""American Dream"" may be in fact
a myth and nightmare for many.  We cannot allow anybody to think for themselves or feel real emotions,
I guess.  Nothing much has changed I suppose since Williams first started banging out his plays, or
O'Neill, for that matter.  For me, these days, I get more out of these classics since, difficult as they are,
at least they are works with actual substance.",1426982400,,2906,4.673870333988212
1799144,3,B0000714GG,"i thought it was about a glass menagerie, but you hardly get to see them. I thought it was boring.",1425254400,,98,3.95
1799145,5,B0000714GG,Good product.,1424649600,,13,6.0
1799146,5,B0000714GG,Saved my kids grade - thanks Amazon. The ability to get it instantly is wonderful.,1421625600,,82,4.533333333333333
1799147,5,B0000714GG,This author always deals with sensitive issues which leaves you with questions. Is mental illness genetic or learned behavior? (two schools of thought). He is eaten alive by humans. This is what she saw and what caused her mental mental illness? Are the cannibals symbolic of depravity?. Or was her erratic behavior learned from her mentally ill mother who could not let go of living in the past. A movie which has to watched twice. I like psychological and philosophical movies with questions a the end.,1418860800,,504,4.872093023255814
1799148,4,B0000714GG,"The movie was very different from what I had expected, but it was not bad at all. In fact, it was quite enjoyable to watch. It helped me have a better understanding on the play of how the character was portrayed.
Sam Waterston(Tom) did a great job at expressing his character's emotions and feeling of how he sees life whenever he was in a heated argument with his mother, Amanda. Katharine Hepburn(Amanda) perfectly captured the role of an enthusiastic mother who was desperately clinging to Tom and Laura's future. Joanna Miles's(Laura)  gives the impression that she was playing a ""special"" person and did wonderfully at it. She was able to show Laura's shyness and show how her character lives in her own little world. Finally, Michael Moriarty(Jim) was able to show Jim's kindness and sincerity behind his advice to Laura. All the actors did a great job at depicting their characters and bringing them to life from Tennessee Williams's famous play, The Glass of Menagerie.",1418688000,,977,4.921212121212121
1799149,4,B0000714GG,"The Glass Menagerie film is a vary accurate portrayal of the play.  After watching the movie, the play becomes more understandable and easier to picture.  The actors excellently portrayed the characters from the play.  Katharine Hepburn played the role of Amanda Wingfield, and she acted an exceptional depiction of the character and personality of Amanda.  Sam Waterston as Tom, Joanna Miles as Laura, and Micheal Moriarty as Jim, acted accurate depictions of the characters in the play.  Also, the movie showed how the music, stage directions, and set enhanced the play.  Overall, the film was a well-made portrayal of the original play.",1418688000,,639,5.215686274509804
