,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5793494,5,B00DDT944I,Director DJ Caruso tells the story of two children who were bullied at camp and they learn the lessons about how strong they are and able to overcome anything. A Must See for anyone who was a child/teen or who has a child/teen.,1375920000,4,227,4.3023255813953485
5793495,5,B00DDT944I,"My son picked this out the other day. Got it for a dollar at the time. Wasn't expecting much really, but it pleasantly surprised us. Really was a very cool movie. Intense at some points, but good to see them become friends over their adventure. I kind of wish it had the complete fairy tale ending, but overall it is a definite must watch if you are thinking about it",1464307200,,367,4.257142857142857
5793496,5,B00DDT944I,Good movie,1463616000,,10,4.5
5793497,5,B00DDT944I,Outstanding movie! Howie shows how people with so little can give so much. My daughter and I loved watching this film!,1463097600,,118,4.666666666666667
5793498,1,B00DDT944I,"While the premise for this movie should have been interesting, I couldn't past the glaring fail that was the incongruity of a story that purportedly takes place in 1984...but looks in almost every way like it was set very much in the here and now. Bar for a few token nods to the 80s - a decade so blatantly marked by fashions and hair styles people who lived through it still cringe about to this day - whoever produced these movie apparently thought some oversized geek glasses and a rotary phone were all it took to make the scenario totally plausible. I found it especially laughable when, near the beginning of the movie, the mother of the girl is first shown - in an office that in absolutely NO WAY resembles one from the 80s and sporting, yes you've guessed it, an outfit and hair do that could NOT have been any LESS 80s if it tried. Did someone maybe forget to give the people who were in charge of this a memo - you know, the one regarding the most obviously 80s accoutrements of big hair and shoulder pads?

I tried my best to get past this but I thought this was just an facepalmingly epic fail. Whatever the merits of the story told in this movie was completely lost on me due to the complete ineptitude at recreating something as simple as a believably 80s backdrop.",1460764800,,1281,4.382352941176471
5793499,5,B00DDT944I,"It's a great movie, especially for those children who have been or are being bullied.
My grandchildren loved it, too!",1456099200,,117,4.9
5793500,5,B00DDT944I,great,1452816000,,5,5.0
5793501,5,B00DDT944I,these is a great movie everyone has to buy it,1451433600,,45,3.6
5793502,4,B00DDT944I,"Excellent, and would suggest anyone interested in dealing with Bully's see this and share this with others so we can stop bullying before it starts, and or end it quickly. We must not allow bullying to continue in our society.",1448668800,,226,4.675
5793503,2,B00DDT944I,"As this movie had Dove approval I had high hopes for it.  However, I was disappointed in the way the story was handled and will treat their recommendations with more caution in the future.",1448150400,,188,4.529411764705882
5793504,5,B00DDT944I,Given as a gift,1441756800,,15,3.0
5793505,5,B00DDT944I,Great coming to age film!,1439424000,,25,4.2
5793506,1,B00DDT944I,Wouldn't play on my machine.  Not worth the time to return.,1438387200,,59,4.363636363636363
5793507,5,B00DDT944I,Children need to see!,1433894400,,21,4.5
5793508,4,B00DDT944I,"Young freindship, gotta love it, I liked where the boy's attatude brought out the confidence and self acceptance of the girl.",1433116800,,125,5.0
5793509,4,B00DDT944I,"I read the book and wanted to see the movie. Good show although the ending of the video is a tad different from the book, the plot is faithful to the book which is what I like. The only bad part is seeing how Val Kilmer has changed from his days as Iceman.",1431734400,,256,3.849056603773585
5793510,5,B00DDT944I,"Standing up was a real good movie and the actors were excellent. Chandler Canterbury was an all time good child actor. As for the service, it was great. I got it in ample time and in excellent condition. I was a very happy camper.",1430784000,,230,4.25
5793511,1,B00DDT944I,"I don't know about the movie!  Amazon says it is downloadable.  IT IS NOT!!!!!  Even though their website say so, they don't allow download, only streaming!",1429660800,,156,4.923076923076923
5793512,4,B00DDT944I,"A very good piece of entertainment and the kids are great!  This deals with very intelligently with the subject of peer bullying and this is something I can relate to from my own school days.  Pleased that I purchased this, there's no more to say.",1426982400,,247,4.466666666666667
5793513,5,B00DDT944I,"It's about two kids and the struggles they went through growing up. The boy in the story, helped the girl get through the obstacles they both would face on their adventure. They learned to face these struggles together, and grow stronger in the process. This was a great coming of age film. I wish the kids today would learn from them. To grow stronger through the adversities of life. I know I did. Great film!!!",1424649600,,413,4.52
5793514,5,B00DDT944I,"love young friendships in the growing ages, story was pretty good , will watch again.",1424476800,,85,4.733333333333333
5793515,5,B00DDT944I,Great film for the whole family to watch.,1424304000,,41,4.25
5793516,3,B00DDT944I,"Based on ""The Goats"" by Brock Cole (while reading about that book is the first I'd ever heard of the movie version) it's a pretty faithful adaptation of the text, much closer than most book/movie adaptations are. If you/ your child liked the book you'll probably like the movie as well, may like it better as most of the, small amount of, nudity in the book has been left out. What little ""nudity"" there is you'll find to be more implied than anything- you, and the two kids, don't see anything much more than bare shoulders. A ""hell"" or two and the bare shoulders probably constitute most of the PG rating.
Personally I found the movie boring, the book a little better, but beautifully filmed- great use of light & color. The Special Features don't amount to much, just a short ""behind the scenes"" bit and a trailer. These, and the movie itself, have a sound level much lower than the previews that always seem to come on DVDs before the feature starts. Radha Mitchell and Val Kilmer were the only cast members I'd ever heard of.
The ending is actually better than the book which kind of left the reader hanging about a story resolution- you get one here.",1423526400,,1156,4.5095238095238095
5793517,4,B00DDT944I,i thought it was a good story and kids standing up for themselfs,1423008000,,64,4.0
5793518,4,B00DDT944I,"I was pleasantly surprised.. This was actually better than I thought it would be. It is family friendly and a pretty good story. I would not recommend it for young children. It's kind of an adolescence growing up facing life stuff story. Some of the topics would make for a good family discussion afterward, if you like doing that kind of thing.",1421366400,,345,4.580645161290323
5793519,5,B00DDT944I,"This was a nice film about two children that became friends because of some terrible events.  It wasn't quite what I expected, but I really enjoyed it.",1419811200,,151,4.592592592592593
