,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3046322,5,B00104AYKG,"Swords,good guys, bad guys and beautiful women or young girls, I should say. All the things it takes to make a family type movie, you can just sit back and enjoy. Don,t forget wonderful viking ships, loved the way they were made.",1392854400,,229,4.476190476190476
3046323,1,B00104AYKG,There is no story. Watched only 4 episodes of parts of the film and it got nowhere . There is nothing here.,1390089600,,107,3.909090909090909
3046324,2,B00104AYKG,Not much plot. Not much action. Not much of a movie. I wonder why I watched it to the end.,1389139200,2,90,3.55
3046325,3,B00104AYKG,"This film is typical of the days when characters were black-and-white bad or good, and very little research was done to authenticate the characters and motifs.  Other than that, it's well-acted and well-dubbed, and worth an evening when you want to turn off the mindless garbage offered by the TV channels.",1379116800,,306,5.0
3046326,5,B00104AYKG,"I give this movie 5 stars because I am a sword and sorcery and ancient history nut. I would say that the gold standard for Viking movies is probably "" The Vikings"" starring Kirk Douglas and Tony Curtis. Using that as a top notch Viking Movie to judge others by ""The Last of the Viking's"" pales by comparison. But I have recently discovered the Cameron Mitchell trilogy and love Them. But I love it for what it is Good B-rate movie entertainment, meant mostly for those like myself that must have all things sword and sorcery or historical action oriented ei. lots of violence and sword play with a descent story line. If your looking for a big budget block buster you will not find it here. What you will find is a hour or so of fun escapist fantasy to fill your time on some crappie winters day or stormy summer afternoon. If purchased for the right price you might want too give it a go. If your wanting another 50's 60's epic film with big name stars and glorious cinematography with hundreds of extras all in Technicolor then stay away. If your looking to bulk up your sword and sandal collection and can excuse some over acting and a low budget by all means pick it up. At the price I got this DVD it was worth the cover art alone. Beware the transfer is sad but watchable.",1372636800,6,1278,4.329166666666667
3046327,2,B00104AYKG,"I have to agree with the other reviews on poor quality of this Alpha Video reproduction.  Very fuzzy picture, hardly any clarity. Voice dubbing distracting. Would have preferred having option of watching in Italian with English subtitles.  No options for viewing it that way. Transfer was made in zoom mode, i.e. Images are cut off on edge of screen so heads are sometimes out of picture edge on tight close up shots.  Was hard to watch and I really wanted to see this film.  Does anyone know if version of this film in Warriors 50 Movie pack is any better? The 50 movie pack was put out by Mill Creek Entertainment.",1335571200,6,616,4.5225225225225225
3046328,3,B00104AYKG,"Closely follows the story of the late 1950's Kirk Douglas movie ""The Vikings"". Looks like it was recorded with a 1st generation camcorder from my grandma's 12"" basement TV. Fun to collect for us ""must have all things viking"" fans, but this story was done profoundly better by the Kirk Douglas film's superior sets and Norwegian cinematography. };>{><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Vikings/dp/B000062XF2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Vikings</a>",1243728000,9,487,6.870967741935484
3046329,2,B00104AYKG,"Once again Alpha releases an all but unwatchable pan and scan transfer with poor color and a blurred image. I give it two stars because the movie itself is entertaining. When you have transfers like the Anchor Bay/Starz DVD of ERIK THE CONQUEROR, it makes you wonder why they even bother to release such an inferior product as this DVD of LAST OF THE VIKINGS. Buy it only if you want to complete your Cameron Mitchell Viking trilogy (along with ERIK THE CONQUEROR and KNIVES OF THE AVENGER...both available in gorgeous widescreen versions).",1201392000,19,540,4.817204301075269
3280819,5,B00104AYKG,"Swords,good guys, bad guys and beautiful women or young girls, I should say. All the things it takes to make a family type movie, you can just sit back and enjoy. Don,t forget wonderful viking ships, loved the way they were made.",1392854400,,229,4.476190476190476
3280820,1,B00104AYKG,There is no story. Watched only 4 episodes of parts of the film and it got nowhere . There is nothing here.,1390089600,,107,3.909090909090909
