,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2659653,5,B000ION258,"I'm not sure I'd ever give anything Scooby-Doo anything less than 5 stars.  I never remember the Pup Named Scooby-Doo series as a kid, so I'm enjoying it now with my child.  Scooby-Doo is something that adults can still enjoy.  Only negative is that the picture quality isn't the best.",1367193600,,285,4.66
2659654,5,B000ION258,One of my son's favorite disc. i have watched this one more than any other one and it is very entertaining.,1357516800,,107,4.142857142857143
2659655,5,B000ION258,this item was dealt with expediantly  through the whole process and that is why i will always be an amazon loyal customer,1310688000,3,121,4.5
2659710,5,B000ION258,Son loves Scooby.,1416960000,,17,5.0
2659711,5,B000ION258,VERY FUNNY,1408752000,,10,4.5
2659712,5,B000ION258,"This is the only place that I have found the ""Pup"".  Grandson just loves it!  It is fun to hear him giggle and giggle.",1404172800,,118,3.875
2659713,5,B000ION258,"Again Its a must to own
If you are an avid scooby doo fan
This will give you hours of family fun",1391040000,,96,3.409090909090909
2659714,5,B000ION258,"My son likes Scooby Doo so I bought this for him. He really enjoyed it a lot. Good if you like Scooby Doo. In this one, he is a puppy and still does all the same Scooby things expected .",1391040000,,186,3.675
2659715,5,B000ION258,"I dare you to tell me that you don't like Scooby doo, and if you do, I won't believe you.  There are so many different movies and clips of this kool dog, or pup, you will absolutely enjoy watching them all.  I have over 35 movies and shows from tv.",1389657600,2,248,3.94
2659716,5,B000ION258,My grandson is just as crazy about the Scooby Doo cartoons as his mom was when she was when she was his age.,1380844800,,108,3.739130434782609
2659717,5,B000ION258,"I remember watching this show all the time when I was younger.  Then, when the cartoon was removed from TV, I had no way of finding it and watching it again. Thanks to this DVD, I can let my collection of this show grow.",1374710400,,220,4.0
2659718,5,B000ION258,Me and my son will watch a Scooby Doo at lest 4 times in the week. We both just love it.,1374624000,2,88,3.238095238095238
8146745,2,B000ION258,The description needs to be clearer because this states it is season 5. However I've purchased seasons 1-4 and all the episodes on this season 5 dvd are repeats of previous seasons. This was a duplicate and a waste of money.,1511222400,,224,4.487804878048781
8146746,5,B000ION258,"Classic series. My 5 year old is really into Scooby-Doo, so naturally I thought he would like this series too, and he does!",1507075200,,123,4.391304347826087
8146747,5,B000ION258,Watched this with my 4 year old we both loved and enjoyed it together ,1486598400,,70,4.0
8146748,5,B000ION258,"Great variety of episodes, except I wish there were more episodes on there",1466899200,,74,4.769230769230769
8146749,5,B000ION258,Good movie,1457308800,,10,4.5
8146750,2,B000ION258,GRANDKIDS LOVED IT,1454198400,,18,5.333333333333333
8146751,5,B000ION258,Bought for my Grandson for Christmas. He loves Scooby-Doo and we were not disappointed by this series of movies.,1453593600,,112,4.947368421052632
8146752,5,B000ION258,Love it!,1453248000,,8,3.5
8146753,5,B000ION258,Sons favorite,1445904000,,13,6.0
8146754,5,B000ION258,Awesome!,1439078400,,8,8.0
