,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1722429,4,B0000687DC,"Garth Maxwell co-wrote and directed this 1998 New Zealand film and despite some rough edges in the production process and in areas of weak scripting and format, the message of repairing our individual perception problems in order to be open to acknowledge and embrace love when it comes along is a story worth telling. In the case of this film, it is three stories worth telling!

Mark (Dean O'Gorman) is a wannabe songwriter, poet, druggie, and hedonist who has problems with intimacy (we are unsure whether he is comfortable with his sexuality, whether he has been a hustler to support his nebulous lifestyle...). He is introduced to us by his 'pals' - two lesbian performers Fig (Nancy Brunning) and Sally (Sophia Hawthorne) - in a narrative way and who proceed to tell us Mark's history as it has developed in their eyes (this is a bit stagy and awkward, but it gets the story rolling).  Mark is the heartthrob of Stephen (Simon Prast), an older, more mature man than Mark who tries to lead him into a productive life.  Into town comes New Zealand's most popular singer Katie Keen (Rena Owen) who has come home from a long stay in Los Angeles where her career has been on the skids.  She is no longer young, no longer has engagements, and is in need of her closest friend Stephen's consolation.

Katie must confront her age and her career state, Stephen must move on his deep feelings for Mark, Mark must get off the wild life and focus on what matters, and Fig and Sally need to get their amateur status boosted.  The cycle of these needs is magnified when the five go to a beach house and Katie's 'boyfriend' Eddie (Simon Westaway) shows up with some surprise news that changes Katie's life, allows Stephen and Mark to confront their blocks, and provides an opportunity for Fig and Sally they least expected.

The cast is for the most part very strong.  There are moments of rather bad music performance that could have been edited without diminishing the story, and there are some script techniques that get in the way.  But by and large this is a feel good movie that deals with relationships of all types and offers light to people who think they are incapable of love.  Maxwell is saying to be ready when love comes along!  Grady Harp, August 06",1154908800,17,2255,4.6125
1722430,5,B0000687DC,"Are we ever ready when love comes?  When it comes, do we know it is love?  These are some of the questions this movie answers.  Using music with lyrics that touch your heart, the movie explores three relationships in different levels.  Worth watching.",1028764800,25,251,4.767441860465116
7963674,5,B0000687DC,this movie is a truly beautiful story of love.. Wonderfully portrayed...,1472083200,,72,5.636363636363637
7963675,5,B0000687DC,"The DVD arrived yesterday, same as described with everything in good condition. The movie itself is not bad, either - Rena Owen gives life to her character and so does Dean O'Gorman. I especially love the music which is soulful and breathtaking. It's been a nice shopping experience, thank you :)",1426550400,,296,4.823529411764706
7963676,4,B0000687DC,"This movie isn't terrible but there isn't much character development and the music is awful. Really awful. The acting is decent and seems like it's suffering due to the writing. The best part of the movie are the performances by Dean O'Gorman and Simon Prast. Both actors do a fantastic job conveying their emotions, even with the sub-par writing. Dean O'Gorman is beautifully damaged and vulnerable, you can feel his internal struggle with his sexuality and trying to find himself. His incredible, heartfelt performance makes this movie worth watching.",1373500800,,553,5.224719101123595
7963677,5,B0000687DC,I bought this movie just because Dean O'Gorman was in it and was surprised how good it was. The story is really sweet. And of course Dean O'Gorman was great in it. I liked him in this even better than I did watching him as Fili in the Hobbit. Though he is an awesome Fili as well. The only thing that would make this movie better is if Aidan Turner were in it too.,1370649600,,364,3.9324324324324325
7963678,4,B0000687DC,"Cool characters, original story, and 2 surprisingly GOOD songs!  I recorded ""Another You"" to my computer, and it's in my favorites playlist.",1320192000,,140,5.363636363636363
7963679,3,B0000687DC,"It took me several days to get through this movie, because so much of it is so bad I had to take it in small doses. The screenplay, in particular, is terrible all the way through. The story is okay, but every word the characters have to speak is stilted, pretentious, melodramatic and very embarrassing. I genuinely felt sorry for the actors, and I don't remember ever feeling like that before. But one curious result of that sympathy: it caused me really to appreciate the two actors who managed to rise above the awful material and create believable characters and memorable moments in the movie.

I had never seen or heard of any of the actors before, although I learned after I watched it that Rena Owen is fairly well known and very well respected. She happens to be one of the good actors in this movie. She's awkward in most of the scenes where she has to act like a flippant, insecure pop star, and there are far too many of those scenes in this movie. But in the couple of scenes in which she's allowed to show raw emotions--pain, despair, grief, profound loneliness, and even a few bits of joy--she's absolutely stunning. I'm determined now to see her in something worth watching. (When she's not wearing makeup she's very beautiful. Like many unconventionally beautiful women, she looks much, much better--and younger--without makeup.)

The other standout in this cast is Dean O'Gorman as Mark. He is astonishingly, disarmingly beautiful, the only man I've ever seen who could play Alexander the Great and look exactly right (he's even the right size and build, small and lithe as an acrobat without an acrobat's odd muscle development, and he moves like a leopard). His profile alone is so lovely that it takes my breath away, at the same time both classically perfect and deeply, sensually alive.

I never expect people who look like that to have any talent at all, because they really don't need it in show business, but O'Gorman can act. (In that way--and in that way alone--he reminds me of the young Elizabeth Taylor in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Place-in-the-Sun/dp/B00003CXBZ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Place in the Sun</a>.) But, very refreshingly, he never *acts* beautiful, he never seems aware of how he looks, he never preens or poses, he just acts. He just creates a character on film, a believable, tangible human being whom it's possible to relate to and care about as if he were real. His is a much less flashy and more consistent performance than Owen's is, but then his is a less flashy character. Both of them are delightful, and they alone make this movie worth watching.

The rest of the cast is mediocre at best. Simon Westaway makes a fairly convincing American in a small and relatively inoffensive role, and the two girl musicians have a few (and I mean *very* few) moments when they're not unbearably annoying, but poor Simon Prast does nothing to make his vapid, posturing, thirtysomething queen substantial enough to care about. That Mark is believably in love with him is further testament to O'Gorman's skill.

Since Garth Maxwell both wrote and directed this movie, I'll blame him for its failure. That most of the actors were unable to transcend his incompetence may not be their fault. But the five or ten minutes when Owen's raw genius breaks through, and all of O'Gorman's screen time, are staying fresh in my consciousness long after the sour taste of the movie has faded away. It just occurred to me that this movie's few, actor-created successes are visual, not verbal, so it might be much better with the sound turned off.",1244851200,8,3625,4.916666666666667
7963680,1,B0000687DC,"Nothing...absolutely NOTHING happens in this film.  I give it one star because there is nothing after that to give...one can't give zero stars.  I kept waiting for something...anything....that would make me root for the characters, but I didn't even know what was going on with them!!  I've seen some bad ones in my time but this has got to be one of the worst.  No payoff at the end....NOTHING!!!  A confusing mess.",1241654400,,416,4.722222222222222
7963681,1,B0000687DC,I am so glad i picked up a used copy of this dvd. Generally New Zealand movies are great entertaimnent but this one is not. I was so disapointed. Throughout the movie you wonder who is with whom and what the heck is going on. Was there even a script for this bomb. Skip this one.,1238889600,3,279,4.0
