,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4311243,4,B004AUP3EY,"For 11 Dollars shipped, I am able to enjoy watching one of my favorite horror double feature's of all time. The picture quality is very good. Colors are vibrant, both are 16x9 widescreen with no bars, and the sound actually stands out more than the picture quality in my opinion. Both have True HD DTS and 1000 Corpses has a great special features menu to boot. Ive seen better quality on the picture side of things but it's actually better than I anticipated it would be. Don't get me wrong it definitely looks blu-ray, but it's not as sharp or defined as ""The Dark Knight."" Audio presentation is excellent. Im surprised it sounds so clear and all audio channels are very distinct and you can hear the dialogue completely without having to raise the volume. It's definitely the cherry on the sundae if you are a fan of this collection. For the price, I am completely satisfied.",1306195200,5,878,4.598726114649682
4311244,3,B004AUP3EY,"These are two movies written and directed by death-metal king-turned-director Rob Zombie.  Here's my review...

  HOUSE OF 1000 CORPSES: Rob Zombie's first film, which I actually liked; up until it was explained to me. It was designed to be a ""video game,"" but over which the viewer had no control. Once that was explained to me, it became increasing apparent over multiple viewings that it was just the SEGA CD/32X game ""Corpse Killer"" played through correctly to completion, only filmed with a full-def lens. It's just as bad as you're imagining. * of 5.

  DEVIL'S REJECTS: This is Rob's second film, often billed as a sequel to 1000 CORPSES, but I don't think that's fair, because it's a far superior movie. Gone is the first-person view, annoying cutscenes, confined spaces, and minimalistic plot. Here we have convincing actors that can be sympathized with (or despised, depending on who you're speaking of). It is a full-on horror film, very unnerving, and entertaining. **** of 5.

Bottom-Line: At this price, just get the two-pack to own the story so far. (But personally, I'll just wait for the entire trilogy).",1302739200,,1121,4.957219251336898
4311245,5,B004AUP3EY,I like both of these movies so it was easy to go ahead and buy them on blu and im not disappointed at all the p.q. is great don't have a home theater so i cant really comment on audio,1298937600,3,183,3.6
4311266,5,B004AUP3EY,Love these movies.,1520208000,,18,5.333333333333333
4311267,1,B004AUP3EY,These movies are stupid!,1519430400,,24,5.25
4311268,5,B004AUP3EY,new items fast delivery,1518825600,,23,5.0
4311269,5,B004AUP3EY,as Described,1518048000,,12,5.5
4311270,5,B004AUP3EY,Cult classic. The movie came in two discs.  No issues.,1515628800,,54,4.4
4311271,5,B004AUP3EY,good,1515628800,,4,4.0
4311272,5,B004AUP3EY,Only the greatest movies ever made...,1514851200,,37,5.333333333333333
4311273,5,B004AUP3EY,Good quality. the unrated edition.,1514246400,,34,6.0
4311274,4,B004AUP3EY,Two disc Both movies.  Rob Zombies own twisted genius comes to light with these Movies.  If you haven't seen them you are missing out. House is a classic and has a cult like following.  Rejects is the sequel that pushes the limits even further and takes the firefly family on the road. Came shrink wrapped in perfect condition.,1511395200,,327,4.603448275862069
4311275,1,B004AUP3EY,"It was advertised as being a uk blu ray and when it has arrived it won't play it not uk region, disappointed I cant find how to send it back.",1510185600,,141,3.7333333333333334
4311286,5,B004AUP3EY,The best ever by Rob Zombie,1509408000,,27,3.6666666666666665
4311287,5,B004AUP3EY,"Two great Rob Zombie Movies at a great price. Delivered on time and packaged well. No defects on dvd, plays perfect!",1508284800,,116,4.571428571428571
4311288,1,B004AUP3EY,"Neither disk plays, tried on multiple devices and not once would either work.  Selling faulty blue rays.  Want my $ back, and I was forced to select 1 star, doesn't deserve it.",1508025600,,176,4.46875
4311289,5,B004AUP3EY,"What can you say, these are masterpieces",1507939200,,40,4.857142857142857
4311290,5,B004AUP3EY,good movie,1507420800,,10,4.5
4311291,2,B004AUP3EY,"House of 1000 corpses disc was faulty and wouldnt work. I tried it in multiple bluray players to no avail. Devils rejected worked fine. I got a refund on this purchase but I still don't have house of 1000 corpses as they didn't offer to send it out again, but instead just gave me a refund.",1505865600,,290,4.196428571428571
4311292,5,B004AUP3EY,Do I really even have to say anything!?,1504656000,,39,4.0
4311293,5,B004AUP3EY,love it,1504310400,,7,3.0
4311294,5,B004AUP3EY,great movies,1504224000,,12,5.5
4311295,5,B004AUP3EY,One word: Awesome!,1503705600,,18,5.333333333333333
4311307,5,B004AUP3EY,Love this set of two. Love these movies as well. Glad I bought this.,1502928000,,68,3.9285714285714284
4311308,5,B004AUP3EY,Hey love horror buy it,1502236800,,22,3.6
4311309,5,B004AUP3EY,Love me a Rob Zombie flicka!,1499904000,,28,3.8333333333333335
4311310,2,B004AUP3EY,The house of 1000 corpses was awesome but there was no movie on the devils rejects.,1497052800,,83,4.25
4311311,5,B004AUP3EY,Good movie,1495584000,,10,4.5
4311312,5,B004AUP3EY,Love these movies.,1495324800,,18,5.333333333333333
4311313,3,B004AUP3EY,its okay,1495324800,,8,3.5
4311314,5,B004AUP3EY,"This is a DOUBLE DISC MOVIE, I love having both of them in 1 package.",1494547200,,69,3.6666666666666665
4311315,5,B004AUP3EY,Self explanatory!!!,1492646400,,19,9.0
4311316,5,B004AUP3EY,Both these movies are great scary flicks,1490400000,,40,4.857142857142857
4311317,5,B004AUP3EY,Great!,1489968000,,6,6.0
4311318,5,B004AUP3EY,Great,1489708800,,5,5.0
4311319,5,B004AUP3EY,The best Rob Zombie movies,1488585600,,26,4.4
4311320,1,B004AUP3EY,Worst movie do not watch I repeat do not watch such a horrible movie don't watch this please worst idea ever why would you. Support this trust me not worth your time I regret seeing this completely,1488499200,,197,4.351351351351352
4311321,5,B004AUP3EY,I love Rob Zombie movies and these two are my favorite!!!!,1487894400,,58,4.363636363636363
4311322,5,B004AUP3EY,Great Purchase!,1487116800,,15,7.0
4311323,5,B004AUP3EY,Came in as expected. Great movies.,1485561600,,34,4.833333333333333
4311324,5,B004AUP3EY,Great movie,1484697600,,11,5.0
4311325,3,B004AUP3EY,Not as good as I remember.,1484352000,,26,3.5
4311326,5,B004AUP3EY,Love these movies just wanted to get them on Blu-ray. Perfect!,1484179200,,62,4.7272727272727275
4311331,5,B004AUP3EY,As specified.  Works great.,1484179200,,27,5.75
4311332,2,B004AUP3EY,House of 1000 corpses didn't work,1482105600,,33,4.666666666666667
4311333,5,B004AUP3EY,Murder. Sheri Moon Zombie. What's not to love.,1479081600,,46,4.875
4311334,3,B004AUP3EY,"When i received this movie, it was loose and sliding around in the movie case. I guess that might have happened during shipping, but i was worried that it would be too damaged to use. It actually worked fine. I as surprised and relived.",1478649600,,236,4.386363636363637
4311335,1,B004AUP3EY,"Unfortunately I tried the movie for the first time after the return policy has ended and the movie skips automatically from minute 42:22 to 43:33 for no reason at all, which leads me to the conclusion that this was a manufacture error. Very disappointed.",1478044800,3,254,4.795454545454546
4311336,5,B004AUP3EY,Probably the wrong best horror movies made recently together,1476835200,,60,5.777777777777778
4311337,2,B004AUP3EY,One of the movies freezes up at the same spot when you try to watch it.,1475712000,,71,3.5
4311338,5,B004AUP3EY,LOVE Both of these movies. Quality Horror Movies from Rob Zombie. I Recently got to thinking about them and Realized that i needed to own these on Blu-Ray So i was really happy to find the 2-Disc Pack.,1474675200,,201,4.315789473684211
4311339,5,B004AUP3EY,Great value for the money. These are my favorite films to watch around Halloween.,1474329600,,81,4.857142857142857
4311340,4,B004AUP3EY,"Shipping was right on time and packaged just enough to insure safety of the DVDs.
I absolutely LOVE Devils Rejects. But have to knock a star off for House of a Thousand Corpses, it was very disappointing and nowhere close to what I was expecting. I expected more gore and less talking and running. Definitely won't be recommending HTC anytime soon.",1473638400,2,348,4.721311475409836
