,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2597373,1,B000G1ALFC,"Do not buy this DVD!  The whole production is too ghastly for words.  It does not even deserve one star.  The sound is dreadful, the stereo barely detectable, in fact we initially thought it had been recorded in mono.  The dancing, what there is of it, is not very good and in some instances is downright bad, and, is generally of the most elementary kind.  The overall impression is of watching a bunch of not very talented ballet students giving their annual recital.

There is a huge cast most of whom do little more than clutter the scene. Some mime, badly, very badly.  The fellow miming a street singer has to be seen to be believed.

The camerwork is appalling.  In many scenes, the dancers have their feet cut off and in some instances, they (including the principal dancers) have been filmed from the waist upwards.  Possibly this was done deliberately to spare us the embarrassment of watching the poor dancing. Unfortunately, I think this was not the case, it was just shoddy camerawork.

The whole production is silly and very amateurish, reminiscent of a school concert.  We won't even bother to watch it again but will donate it to some charity or the other, rather than have it clutter up our shelves filled with excellent ballets from Kirov, Paris, La Scala, Bolshoi et al.  In the same shipment I received Jeune Homme et la Mort & Carmen from Paris Ballet.  It was brilliant and only served to highlight just how bad this pathetic excuse for a ballet really was.  Why anybody bothered to film it is beyond me.  Give this one a miss!",1174003200,5,1549,4.598540145985401
2597374,5,B000G1ALFC,"This is an utterly charming period piece (1842), and an opportunity to see Bournonville technique at its best. The ballet has everything - plot, humour, lots of mime, stage tricks, fairies and realism, enjoyable sets and costumes, and a final divertissement which demonstrates superb technique in solos, pas de deux and varied groups alike.

I have this on tape and haven't seen the DVD, which I'd love to have. My tape, although 20 years, old, still has good colour. Above all, it was produced for video and TV by the incomparable Preben Montell, who has the invaluable knack of finding the best distance and angle to best capture each aspect of the ballet. I'd put this recording in my top 10 any day.",1163980800,22,703,4.715447154471545
8128286,5,B000G1ALFC,"So, this is where I have to be upfront and say, I'm not any sort of ballet expert. I just like to watch it.  Outside of the limited amounts of ballet technique I was required to study back when I was in gymnastics a super long time ago back when dinosaurs roamed the earth, I don't really have an deep sources of insight or informed opinions into these DVD's other then ""I liked that"" or ""the videography stank.""

So I liked this, and the videography was good compared to some I own.  I purchased this because a couple years back our local ballet company did a production of this, and because of my personal circumstances, I was unable to go.  And I thought this would help me feel less sad about that and like I still got to see something cool.

So in this ballet, for the first two acts, there is a higher amount of dramatic miming of plot if you will, and what little I do know about ballet in the deep, dark recesses of my mind says to me that this is something you find in Bournonville ballets.  Act 3 is where the most dancing is, and the most visually superb to watch.  I enjoyed the sets, the dancing, and the costumes, and didn't really have any problems with this production.  Obviously, when you are watching a video, sometimes you loose part of the surrounding details when the principal dancers are the focus of the camera, but really, you only notice that in the periphery anyway, at least for me, because when I do get to attend a ballet in person, I'm usually focused on the main dancing that is occurring anyways.

So based on my relatively uninformed opinions on the subject, I found this to be a good enough quality production to watch more then once.",1487203200,,1670,4.361290322580645
8128287,4,B000G1ALFC,Good production but needs more staging to enhance the beautiful music. Attended a recent production (the same one) at Ballet Arizona with excellent staging and it was great.,1446768000,,173,5.214285714285714
8128288,5,B000G1ALFC,"This is a beautiful, colourful and historically informed performance of Bournonville's classic. The dancing is superb; Arne Willumsen is particularly striking and outstanding in the lead male role. The musical score is also very appealing and extremely well performed. Highly recommended for those interested in the classic 19th century Danish ballet tradition,",1425600000,,361,5.961538461538462
8128289,5,B000G1ALFC,A must for your collection.,1424736000,,27,4.6
8128290,5,B000G1ALFC,"Such a happy ballet! In a world where all you can get on tv is sports, I am starving for more ballet dvd's like this one!",1390867200,2,121,3.6923076923076925
8128291,5,B000G1ALFC,"An excellent example of ballet of the romantic era, this version presents authentic choreography slightly updated for contemporary technique and audience.  It is vivid story-telling in ballet at its best--the character of each individual is revealed through carefully shaped movement. While knowing something of ballet and its history will enable a richer enjoyment of this ballet, such background is  not necessary, for the viewer can clearly understand what drives Gennaro, Teresina, Veronica, Golfo, and the comic contribution of Giacomo and Peppo, just by watching, as Bournonville intended.

The observer must understand that ballet involves more than just doing as much ""Wow!""  as can be packed into a short period of time.  Excerpts from ballets, presenting short bursts of spectacular technique, may be appreciated for their athleticism, and may keep the attention of the uninitiated, but miss the purpose of ballet of the romantic and classical eras: to tell a story, to reveal something of human nature.  Anyone who finds the work of the Royal Danish Ballet to be ""amateurish"" has not studied ballet, either as a dancer or as a scholar.  This is a charming ballet, well-crafted and well-performed, which gets better every time it is watched; I show it in various college classes and have seen it dozens of times, and it never gets old.

Like all full-length ballets, the last act contains most of the dancing.  But to skip to this without experiencing the whole ballet would be as ridiculous as skipping to all the really big words and juicy phrases of a novel.
Watch it in its entirety as a full-length ballet, realizing that it was choreographed and performed to tell a story and reveal a facet of human nature through dance.",1277424000,14,1737,5.066666666666666
8128292,4,B000G1ALFC,"Bournonville ( appointed choreographer to Royal Danish Ballet in early 1800 ) is better known for the 2nd version of La Sylphide(1836),the 1st being the P.Taglioni's (1832) ideally revived by Lacotte as a tribute to the legendary Maria Taglioni, in 1971. Ballet mostly on demi-pointe,as peculiar in Bournonville,is strikingly light and exquisite especially in the ""pas de six"" where the dancers show their danish technique. Quite enjoyable.",1234742400,4,440,5.582089552238806
8128293,2,B000G1ALFC,"This was loosely a ""ballet"". There was very little dancing and I don't think the male lead danced more than a minute in the 1st act and hardly any in the 2nd act. The scenery was very nice as were the costumes. The dancing was mediocre at best. It was a total waste of time, but apparently the Danish are the only ones who do this ballet and this is the only production. Now I know why. this ballet is all fluff. the 3rd act is the only one I can say is ballet because there was actually dancing. Although, it did seem amateurish, it was ok. The male lead finally dances in the 3rd act also, but it's horrible and all over the place. Luckily, I didn't buy this, but rented it from netflix. boy, am I glad I didn't waste my money!",1192924800,4,729,4.069444444444445
