,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6752554,5,B00OIZONMO,"SO CHUFFED WITH THIS box set!

This is a bang on BALLET WORKOUT that covers the exercises dancers do on a regular basis to get strong and toned.

The workouts are so clearly set out and demonstrated (the advantages of Victoria Marr and Flik Swan being trained professional ballet dancers) so you don't need to have danced before to do them as they guide you through it and I like the intro they do that runs through the ballet positions before you start cos this is great for beginners and also for more intermediate and advanced people who want to sharpen their technique. Their presentation is so classy too.... effortless, beautiful British-ness! Not patronising or intimidating.

Big advantage - there's TONS of content on the 3 discs with shorter and longer workouts which you can mix and match so you get a lot of bang for your buck!

I danced a bit when I was young and I bought this for my sister in law as a Christmas present so I could try it myself (running/gym isn't the same) My sis in law IS NOT a dancer but she has been doing the Sleek Technique streaming videos for a while and raves about how they make her feel. We've both been doing the Ballet Bootcamp workouts for two weeks now and to say we TOTALLY LOVE them is an understatement - (NB a warning though, you WILL ache the day after! LOL!!.....but that's the point!)

All in all a FIRST CLASS DVD set, you will not be disappointed.

10 out of 10........ 5 STARS!",1420934400,13,1434,4.412878787878788
6752555,2,B00OIZONMO,"I give two stars because I have to say that the form IS GOOD. but not challenging.

I do ballet beautiful workout everyday 3 h, and nto dvds but the Customer workout online streaming videos. Thereby I am far too strong and trained, and this is not even touching me at all. AFTER 3 weeks break from my injury I still did not find myself challenged.

Stretching is good, but If you are an athlete and thing to use it for recovering..maybe btu I Preferred Elise Golan Element Ballet conditioning. I felt it more in my butt and legs than this. This has few few focus oon butt..there are squats but again doing the 1 h barre I found it too easy!

Obviously the two ladies must do hours of much more than this to get those legs muscles..Sorry But I disagree with misleading that by doing this you get those muscles.

I am a professional athlete and those legs come with far harder work than those 20 minutes each...last part of which is stretching etc..AGAIN TOO LIGHT ON THE MUSCLES FOR TRAINED PEOPLE.

Ballet beautifulis FAR MORE DEFINING AND CHALLENGING AND IT WORKS REALLY HARD ON EACH MUSCLE.

NO COMPARISON. BB FOR EVER",1420675200,20,1120,4.465686274509804
6752556,5,B00OIZONMO,"Very nice set -- not too easy and not too difficult.  Just right.  And quite unique -- in terms of exercises and music.  The music is classical, but oh so inspiring.  Before you know it - you get so absorbed by the exercises and the music that it does not feel like you're working out.  I don't do these every day, and sometimes will do a few segments at the end of other exercises and it leaves me feeling like I've danced.  Quite inspiring in that respect.",1419552000,7,458,4.206896551724138
6752557,5,B00OIZONMO,"Absolutely love, love, love these DVD's!! I teach Ballet Barre classes and used many of their moves in class this week. Please make more! I would buy them!",1418947200,4,155,4.571428571428571
6752558,5,B00OIZONMO,"I loved the Sleek Technique online workouts so much that I bought a home ballet barre to use with them.  I find Victoria and Flik to be extremely motivating and positive, with workouts that go by very quickly but are deceptively difficult.  I had high hopes for this DVD set and was not disappointed.  They are very detailed with their explanations, and each DVD has a tutorial that explains all the positions, the proper form, and goes into detail for any more complicated movements.  Each DVD also includes a warm-up and a cool-down.  Keep in mind that all of these are options on the menu, so if you really want to you can skip these.  Depending on the DVD, there are three or five different workouts.  These can be done concurrently, but they all work as standalone workouts, so you needn't feel like you're skipping large chunks if you choose to just do one of them.  I was previously a fan of another ballet workout before getting into Sleek Technique, but I just love the pace and the vibe of these, and the personalities of Victoria and Flik, so much that this is definitely my number one favorite now.",1416960000,14,1110,4.542713567839196
6752559,5,B00OIZONMO,"I don't do reviews and I don't do video workouts, but for this? I'll make an exception.  It's really THAT good.  Believe me when I say, anything that can actually get me motivated enough to look forward to working out deserves a 5 star review! The best part is that with these 20 minute ballet blasts, you can piece together a tailor made workout suited specifically for what your body and your schedule allows.  I would have paid this price and felt like I got my money's worth with just one of the discs, but for three separate discs?  Are you seriously still wasting your time reading this??? Well, all I can say is thank you to these two pro's for a Ballet Bootcamp that will kick my buns into shape (and I'm not talking about the ones you wear in your hair!) just in time for Christmas, and for the added bonus of helping me decide what I'm getting everyone else for pressies!",1416787200,11,881,4.353658536585366
6752560,5,B00OIZONMO,"I don't do reviews often, but I have got to say that I absolutely LOVE this DVD set.  I have plenty of other barre/ballet style workouts and this one is so unique.  The time just flew by because it was so fun and different.  I am excited to see what type of results I get from this workout.  Some of the other barre/ballet workouts that I have tried is Ballet Beautiful, Ballet Body, The Ballet Physique, Barre3, Bar Amphed, Squeeze, Xtend Barre, Element Ballet Conditioning, Tracey Anderson Method, and Pop Physique-as you can see I love anything barre!  I definitey think that these will stay in my rotation.  I may alternate these with Ballet Beautiful-since I think that Ballet Beautiful sometimes can be a litte more boring and I am hoping this will bring some excitement into my routine.  I plan to update once I see some results.",1416355200,53,836,4.608108108108108
6752561,5,B00OIZONMO,"AWESOME DVD set! It's extremely UNIQUE!!!The exercises are challenging but fun to do. They  are broken into 10-20 min blasts which is essential in our busy lives. This DVD set will help you  tone those areas which is so hard to reach with traditional exercises. Easy to follow and well explained so if you haven't done ballet exercises before no worries. These beautiful ladies will guide you through every one of them. Get this DVD set, you will not be disappointed!",1415491200,17,467,4.753086419753086
6752562,5,B00OIZONMO,"This is the first time I've found a DVD that really pushes you to your limits! I love the girls, the challenges, and the diversity of the workouts. I am really starting to see and feel a difference already, and cannot recommend this enough - fab stocking filler too!",1415232000,7,266,4.448979591836735
6752573,5,B00OIZONMO,"This is a great set of workouts! They are challenging but accessible, and really professionally made. I noticed a difference in how I felt (and how my clothes fit!) after only a few times. All three dvds are good. The workouts are in 10 and 20 minute segments, so you can do one or all, or mix them up. The warm up and cool down alone are good for a day when you don't have much time. The instructors are so positive and very clear! Once you try the workouts, check out the Sleek Technique website for streaming video and live online classes.",1505865600,,542,4.271844660194175
