,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2715149,2,B000LW7LWW,"The main problem with the documentary ""Czech Dream"" is that isn't really saying what it thinks it's saying.

In an audacious - I hesitate to use the word ""inspired"" - act of street theater, Vit Klusak and Filip Remunda, two student filmmakers from the Czech Republic, pulled off a major corporate hoax to serve as the basis for their movie: they deliberately fabricated a phony ""hypermarket"" (the Eastern European equivalent of Costco or Wal Mart Super Store), built an entire ad campaign around it - replete with billboards, radio and TV spots, an official logo, a catchy theme song and photos of fake merchandise - and then waited around to see just how many ""dopes"" would show up to their creation on opening day. They even built a makeshift faade to convince people that the store itself actually existed.

One might well ask, ""Why do such a thing?"" Well, that's a very good question, but the answer the filmmakers provide isn't all that satisfying a one. Essentially, we're told that the purpose of the stunt was to show how easily people can be manipulated into believing something - even something that's not true - simply through the power of advertising. And the movie makers run for moral cover by claiming that the ""real"" (i.e. higher) purpose for the charade is to convince the Czech people not to fall for all the advertisements encouraging them to join the European Union. Fair enough - especially when one considers that the actual advertisers who agree to go along with the stunt declaim against the unethical nature of lying to customers, all the while justifying their collaboration in the deception by claiming it to be a form of ""research"" into what does and does not work in advertising. In a way, by allowing themselves to be caught on camera making these comments, these ad men and women are as much dupes of the filmmakers as the poor unsuspecting people who are the primary target of the ruse.

But, in many ways, the satirical arrow not only does not hit its intended target, it ironically zeroes right back around on the very filmmakers who launched it. For it is THEY THEMSELVES and NOT the good-hearted and naturally trusting people who ultimately come off as the unethical and classless ones here, as they proceed to make fools out of perfectly decent people, some of them old and handicapped and forced to travel long distances on foot to get to the spot. And what is all this supposed to prove anyway? That people are ""greedy"" because they go to the opening of a new supermarket looking for bargains? Or that they're stupid and gullible because they don't suspect that there might not be an actual market even though one has been advertised? Such vigilance would require a level of cynicism that would make it virtually impossible to function in the real world.

No, I'm afraid this smart-alecky, nasty little ""stunt"" only proves what complete and utter jerks the filmmakers are for making some really nice people feel like idiots. And, indeed many of them, when they finally discover the trick that's been played on them, react with a graciousness and good humor I'm not sure I would be able to muster were I to find myself in their position.

I'm not saying that the movie isn't gripping - somewhat like witnessing a massive traffic accident in action - but, when the dust has finally settled and all the disappointed customers return red-faced and empty-handed to their homes, we can safely declare that they are not the ones who should be feeling ashamed.",1253491200,17,3491,4.763636363636364
2715150,5,B000LW7LWW,"Czech Dream is a documentary style film produced by two film students in the Czech Republic as their final project before graduating film school. The two young men, Filip Remunda and Vt Klusk, decide to do an experiment: they want to see what will happen when they create the false impression amongst Czech citizens that a major new shopping mall called Czech Dream will open. Will people come and take advantage of bargain prices that are almost ridiculously low? Will they be angry when they discover this was all a hoax? How will the filmmakers get the message out that this non-existent shopping mall (or, hypermarket) is going to open?

When the action starts, we see the film students give a brief introduction and then the film gets right down to business. The film students hire an ad agency that comes up with slick, appealing and manipulative ads for this soon to be opening shopping market with very low prices. Indeed, this hypermarket will be so special that it will be called ""Czech Dream"" and the film students get a children's chorus and a professional chanteuse to record a moving, passionate song about the mall, equating spending money and getting bargains at shopping malls with people fulfilling their life dreams. In fact, however, all that actually ever gets built is a flimsy storefront banner at the end of a large meadow field--with just some scaffolding behind it to keep the banner in place.

As I'm sure you can imagine, many people show up the morning that the supermarket is supposed to open--almost 2,000 would-be customers are there and the film students even go so far as to pose as managers during a ribbon cutting ceremony. It is only then that the people are able to walk across the meadow to discover that they've been tricked. More bitterness heats up when the people find out that government grant funds were used to pay for the film student's experiment.

I must say that the people who were tricked at the  ""opening day"" event were much more controlled than Americans may have been. Only a couple of men said that they hoped the film students got beaten up; and not even those men touch them--although this could be because the cameras were rolling at the time. The majority of people philosophize that their greed to get something for practically nothing was their major motivator to come to the ""opening day ceremony"" for this phony hypermarket. They discuss amongst themselves the issue of joining the European Union which was something I did not expect. I also agree with the reviewer who writes that it is not pleasant to watch the elderly and the handicapped walking to the ""store"" only to discover they've been duped. Not nice.

The DVD doesn't come with any bonus features; I would have liked a commentary or two or perhaps some deleted scenes. However, the film is quite strong on its own and so this is a minor disappointment.

Czech Dream clearly illustrates the human desire to get something for almost nothing; this experiment could happen in any country with essentially the same results. The main difference, I believe, is that in some other countries the people, once they found out that they were tricked and that the money for the experiment was taken from government funds, would have been much angrier and less philosophical about the whole thing. It was somewhat cruel to dupe these people--especially the elderly and the handicapped. These two film students got off comparatively easy.",1241222400,,3449,4.83728813559322
2715151,3,B000LW7LWW,"The whole point here was that two guys who are in film school create the ultimate hoax using monies from a gov't grant to fool people into going to a shoppingmarket that isn't there. the idea behind this is good but where i think they lost footing was that they created ads w/ real low prices on them so that people would be desperate to go there. If they puto out an ad w/ only pix and no prices I thought that would have proved their purpose alot better. Seeing footage of eldely and handicapped people trugging through a meadow to a fake place isn't exactly a funny moment. The other reviewer here is correct that this seemed to have really stirred up a whole seperate incident of commoners arguing among eachother about ""joining the EU or not"" where if you're an outsider to the scene you aren't quite sure what all the anger is about. A great idea that had lots of thought but not much explanation.",1204156800,,903,4.380952380952381
2715152,3,B000LW7LWW,"I purchased this DVD from a seller in Canada. I added it to a list of several others - not really knowing what I was getting here. It does give you insight on the Czech political/economic scene, but for actual entertainment value, there are better Czech movies.

My real purpose for watching Czech movies is to learn the langguage better. It is especially helpful when you can watch with subtitles in both Czech and English. This film has both. This is not a movie I would watch over and over, though. Noc na Karlstejne and others are better suited for that.",1200960000,,558,4.524752475247524
2715153,5,B000LW7LWW,"I got this documentary for Christmas (I asked for it, thank god!)not really knowing what to expect. My family and I are all from the Czech Republic and immigrated to the States right after the Velvet Revolution, so I was really curious to see this because we were absent from the country while the huge capitalist change occurred. The drastic change that occurred from 1989 to now is interesting to watch and it's nice to get to see a different view in a country that Americans never get to see. What I really found interesting too was how Czech's current events and main topics were brought up through this whole ordeal. I wasn't expecting people to bring up the topic of becoming apart of the European Union... This documentary is like a little breath of fresh air, it was an awesome idea!",1200528000,,791,4.577464788732394
2715154,4,B000LW7LWW,"An entertaining documentary about the launch of a fake ""hypermarket"". The scope and budget of this farce is astounding. I'd like to know how much money these two student filmmakers spent. With all the package design, photography, TV and print advertising I can't imagine it being less than a million dollars!  It's an interesting comment on consumerism and advertising. The film later tries to make an analogy to the huge ad campaign that the Czechoslovakian government is spending to join the EU. But that message gets a little lost, as they don't explain why joining the EU is a bad thing. Also a little disappointing (but not surprising) is that the DVD box is completely fake too. The scene on the box is not in the movie -- there is no angry riot chasing down the directors. The Czech crowd has a surprising good sense of humor and irony.",1200528000,,843,4.657718120805369
2715155,5,B000LW7LWW,"On a lark I picked this disk off a wall at a video store.  It is fantastic.  We have Eastern European friends and relatives who complain often about the effects of capitalism on their youth.  It has had a profound effect. Two Czech film makers make up a ""hypermarket""  the ""Czech Dream"" and sell it to the public with the aid of a first class advertising agency.  The campaign comes complete with a snazzy logo, a melodramatic song with a children's chorus.  Czech Dream has ads with unusual catchy slogans.  The glitzy mall culture so familiar to Americans is alive and doing quite well on the eastern side of the former Iron Curtain.  Czech Dream promises the ultimate in consumerism.  4,000 Czechs buy it and show up at 10:00 am on May 21st to an empty field with a storefront that is only a 2,000 ft banner.  They walk over a mile to come to that store front.  The duped almost customers are a remarkably patient and philosophical lot.  The crew interviews many of them.  There are shots of TV interviews with government ministers later.  A student asks the minister, ""Why isn't the campaign to join the EU on television the same as that campaign for the ""Czech Dream"" that didn't exist?""  The minister skillfully evades the question as he was trained to do.

Done in America, this non-existent 'dream' stunt would have ended much more poorly for the film crew.  The Czechs got a bit miffed and philosophized a bit.  In American I envision riots even gunfire and most certainly prosecution by rabid district attorneys intent on punishing those who dared to show Americans how gullible, greedy, and stupid they really are.  Home Land Security would certainly join most vigorously in the prosecution.  Al Qaeda or some other terrorist must certainly be behind anything that makes Americans look so stunningly dumb. ""We are not cattle!""  This film forces us very seriously ask, ""How much of that 'dream', the 'American Dream' is a product of a scientifically designed mass marketing blitz?""  More chilling is the peek these film makers at what lies behind the curtain Toto has pulled back.  Is any of what we see as our 'dream' our own?
Get this movie immediately.  Recommend it to your friends.",1197676800,7,2196,4.733509234828496
8164594,5,B000LW7LWW,Great movie. Loved the idea of it. Ties into Walmart in America.,1520726400,,64,4.416666666666667
8164595,1,B000LW7LWW,"Two self-important jerks decide to fool innocent people by carrying out an elaborate marketing campaign of a nonexistent ""hypermarket"" which is going to offer on its opening day huge discounts on essential items, plus the first people to enter get a gift. When the big day comes, the store is nothing but an empty facade. People have to walk through an empty field to get to it. Some of them are elderly and on crutches and on a fixed income, so the savings in the store will lighten their lives. Remember also that the Czechs lived under Communism, where even the most essential item was rationed by the government (unless you were a member of the Party, in which case there was no restriction). Leftist reviewers of this film clap at this supposed satire on commercialism.

Some of the victims are angry, some laugh at the ""joke,"" some are philosophical and the perpetrators are full of self-justification. The Czechs are a doormat people; they constantly let themselves be victimized. They didn't fight back in 1938, 1939, 1948 and 1968 (makes you wonder why on earth they have an army). Any other people would have bashed their teeth in.",1492473600,,1141,4.762626262626263
8164596,5,B000LW7LWW,"I do not want to give-away the story. My Czech boyfriend said that he didn't know how the young creators of this story did escape unharmed! Clever, real, and a wonderful portrait of varying personalities.",1450396800,,204,4.857142857142857
