,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5511341,5,B00AW9M54I,"I love this movie (even though my friend got scared in half of the movie and I'm left in suspense). I really did love it though, It's like Romeo and Juliet ( the zombie's name is R, and the humane girl's name is Julie, Romeo Juliet, get it).",1359849600,,241,4.041666666666667
5511342,5,B00AW9M54I,"So you probably knew or read that the new film Warm Bodies is based on a young adult novel, and you thought to yourself, ""no way, not another Twilight."" Surprisingly, this film, while fine for young adults, appeals to the mature romantic in all of us as well.

Nicholas Hoult (X-Men: First Class) stars as ""R"", the zombie with a non-beating heart of gold who does the unthinkable: he makes you swoon over a dead guy. R can't remember his name or anything about his past life, and he spends his days aimlessly roaming around an abandoned airport with his best friend, ""M"" (Rob Corddry - The Daily Show with Jon Stewart). He explains his sorry state of affairs via voice-overs, and we are immediately drawn in by his casual sense of humor about his sad circumstances. R is someone you would want for a friend.

R has nothing to live for (pardon the phrase), that is until he meets Julie (Teresa Palmer - Take Me Home Tonight). Julie's father, Grigio, (John Malkovich - Con Air) is a powerful figurehead who leads the remaining, uninfected humans in preserving their mortality. They live in an army base while Grigio and other soldiers carry out nightly patrols, keeping an eye out for any corpses they may have missed.

R, M and a group of their zombie buddies cross paths with Julie, her boyfriend Perry (Dave Franco - 21 Jump Street) and her friend Nora (Analeigh Tipton - Crazy, Stupid, Love) when they are on the hunt for their next meal. R tells us that he does not enjoy hurting people, and he would appreciate if you look away while he executes Perry for sustenance.

While not overly graphic, we do get a few shots of R eating Perry's brains (including that which he saves in his pocket for later), but this is less gross and more symbolic, as R explains that he can absorb people's feelings and memories from their brain matter, much in the same way that cannibals believed they could absorb someone's power from eating their flesh. We are moved as opposted to disgusted as R lives vicariously through flashbacks of Perry's life, and he explains that even though he feels remorse for the way in which he feeds this insatiable need, this act allows him to feel alive again, even if only temporarily.

R sees Julie and immediately falls in love. He saves her from his hungry friends by putting some of Perry's now dead blood on her face to cover up her live smell. This allows her to walk past the corpses without drawing attention (paging The Walking Dead).

R leads Julie back to his ""home"", an abandoned airplane where he stores the items he collects on his aimless travels. Most prominently featured are R's records, which punctuate his feelings with the likes of Guns 'n' Roses and John Waite. When Julie asks why R prefers records to iPods, R responds, ""better...sound...""

At first, Julie is afraid of R, but predictably she learns to trust him. She wants to go home, but R informs her it's not safe to leave right away, so she stays with R, passing time by teaching him some of human games and doing other cutesy things. The two grow closer, but how could they ever be a couple?

R realizes that he is slowly being cured, and that it is Julie who is bringing him back to life. Though, when R and Julie's relationship starts giving the other zombies hope, what can at first be beautiful turns dangerous as they are not only escaping humans who don't believe in a cure, but they must also evade creatures known as ""Boneys"". Boneys live among the corpses, and they kill anything with a heartbeat without a second thought. This was never a problem for the corpses before because they never had a heartbeat, but now...

Warm Bodies is a terrific date movie, and it is appropriate for young adults as well, as is evidenced by its PG-13 rating. It will leave you with a warm feeling and it might even make you cry. Warm Bodies has been cited by People magazine as ""the best zombie movie in nearly a decade."" While not all guys may agree, girls may see this as the zombie film they've been waiting for.",1359849600,3,4007,4.531120331950207
5511343,4,B00AW9M54I,"Attached to this film is a trailer for ""World War Z"", an adaptation of Max Brooks' excellent novel which looks to be a shoe-in for one of the year's worst films. Packed with overabundant CGI, a contrived plot, and seeming to be lacking in the depth that made the source material so great, it's pretty indicative of the current state of zombie films as a whole. What a relief it is, then, that ""Warm Bodies"" is one of the most charming and original takes on the sub-genre I've seen in a while, and something I would heartily recommend to anybody with an open mind.

The plot, based on a novel by the same name, takes place from the perspective of ""R"", a young, attractive zombie with a witty inner monologue and desire to be more human. Enter Julia, a girl whom he lays eyes on after killing her boyfriend. He takes her back to his home (a refashioned airplane that looks like a hipster heaven), and slowly begins to become more human as his heart begins to beat again. Soon, this begins to spread like a virus among the zombie populace (ironic, I know), and they begin to regain consciousness. However, the humans still won't forgive and forget, and the real threat to both the zombies and humans, terrifying skeletal creatures called ""Bonies"", begin to pose serious problems. Will the seemingly doomed romance last?

You'll be asking yourself that question throughout, which is what makes this film such a winner. Nothing is ever really certain, as it is an experience that is all at once refreshing and unpredictable. At any given moment, something seems as if it's going to go wrong with ""R"" and Julia, and you're left biting your nails in suspense not from horror, but from the desire to see the relationship work. This relationship is the beating heart of the film, and honestly, this is what makes it such an enjoyable watch.

That said, it might not be for everybody. Much like many cult films (think ""They Live""), ""Warm Bodies"" can slow to a crawl just as much as it can speed up to a fever pitch. While some people, like myself, may appreciate the interactions between a human and a zombie, and the unique dilemmas brought about by those, others may find these to be slow and tedious. This is understandable, and I can't fault people for that. This isn't as peppy and constantly funny as the trailers may lead you to believe; its tone is more one of ambiguity, and for some, that may be too demanding.

What everybody should appreciate about this quirky little piece, though, is the excellent acting on all fronts. Nicholas Houlten as the lead is a delight, his ability to balance out his inner monologue with convincingly ""dead trying to be alive"" acting proving to be a winning combo. Teresa Palmer plays an equally as convincing love interest, acting pretty much exactly how somebody falling in love with the living dead would act. Special props should be given to Analeigh Tipton, who plays a charmingly ditsy best friend to Julie, and John Malkovich (what is HE doing here?!) as Julie's literally militaristic anti-zombie father. The acting drives the film, really, and if one actor was replaced, it just wouldn't be as good.

Tied to together with some neat cinematography, which is clever enough to ignore the lacking special effects, and a lovably atypical soundtrack, ""Warm Bodies"" is destined to be one of this generation's cult classics. Not for everybody, sure, but those who like it will adore it, and it may likely become one of their favorite films, and one of their favorite cinematic romances.

Now, how did their hearts start beating again anyhow...?

Overall: B",1359849600,2,3589,4.723642172523961
5511344,2,B00AW9M54I,"""Warm Bodies"" is only lukewarm. A zombie named R (Nicholas Hoult) eats the brains of Perry (Dave Franco) and thereby falls in love with Perry's girlfriend, Julie (Teresa Palmer). The movie is meant to be a bit scary, a bit funny, and a bit romantic, but I wasn't much scared, I didn't laugh, and the romance was stale and flatfooted.

Julie and R jump into a sports car to escape from menacing zombies and skeletons. The top is down; it begins to rain. They drive into an abandoned, post-Apocalyptic suburban neighborhood. Julie is cold; she has to take off her clothes. She does so in front of R. Teresa Palmer is a very beautiful young woman. R is a frustrated teen zombie madly in love with Julie. The director does absolutely nothing with this scene. There's no special lighting; the camera doesn't show us Julie's beauty as desperate, lovestruck R would see it.

There are multiple chase scenes, none of which make much sense. Julie sees her well-armed father in a convoy and does nothing to join him, but later escapes on her own to join him, a much riskier trip. Why didn't she go earlier? No explanation.

If you're looking for a funny zombie movie, check out ""Shaun of the Dead,"" and ""Zombieland."" If you're looking for a fully realized romance between a living woman and a dead man, watch ""The Ghost and Mrs. Muir"" and ""Truly Madly Deeply."" If you like romances between women and monsters, see Jean Cocteau's ""Beauty and the Beast,"" or ""King Kong.""

""Warm Bodies"" isn't a bad movie. It has its moments. R whines to his fellow zombie, Rob Corddry, about Julie, and Corddry's one word responses is the funniest line in the movie. The movie's conclusion is heartwarming if a bit half-baked.",1359849600,2,1697,4.665551839464883
5511345,5,B00AW9M54I,"This Romeo & Juliette approach to the zombedy breathes new life and a well-placed sense of hope into the genre.  While Shaun of the Dead (2004) and Zombieland (2009) succeeded in lighter-hearted, smiley approaches, neither conveyed the sense of romance-driven hope above desperation in their apocalyptic settings.  So see Warm Bodies!  You'll leave feeling hopeful.

As ""R"", Nicholas Hoult's narration adds an inflexive zombie-perspective and comedic charm regarding the idiosyncratic behavior of animated corpses and, given the unique opportunity, their romantic proclivities.  The narration feels natural and unscripted as if you were watching a home video of yourself and Mystery Science Theater-ing it.  This nearly impromptu style reveals that he goes by ""R"" because he can't remember his name--only that it started with a zombie-grunting ""rrrrrrhu?""

After introducing us to his daily lumbering grind, he rescues Julie (Teresa Palmer) from his ""friends"" and keeps her safe.  As he struggles to remember how to enunciate we learn that he has also clearly forgotten how to talk to a girl...since he has no memories of his life at all!  The mix of his awkwardly nigh-mute zombiism, his self-deprecating narrations (which are humanly articulate) and his high schoolish nervousness present an excellent platform to develop these characters and their relationship.

Unlike Shaun of the Dead and Zombieland, the gore was quite minimal.  There were no slow throat-tearing bites, flesh-rending or disembowelments by super strong zombie hands, which makes this ZomCom more watchable by those who don't care for shocking displays of gore of suffering.  This was a tasteful choice and, even as a gorehound, in this case I very much approve.

I was really pleased with the music.  Songs like Bruce Springsteen's ""Hungry Heart"" and Jimmy Cliff's ""Sitting in Limbo"" mesh tongue in cheek irony with generally spectacular scoring decisions.  Not to mention playing ""Pretty Woman"" when R is receiving a ""human"" makeover, a great scene in which the stellar supporting character Nora (Analeigh Tipton) turns Hoult from zombie to hottie.

The Shakespearian elements were not limited to the main characters' names:  R[omeo, perhaps] and Julie[tte].  Their relationship seems little less than ""star-crossed"" from the start, she learns not to fear or hate R as he becomes ""more human,"" her ex-cause-he's-dead boyfriend Perry is essentially Paris, Julie's father (John Malkovich) plays the lord of House Capulet role and he hates zombies as if they were Montagues, Nora plays Shakespeare's helpful ""nurse"" of House Capulet, and Marcus (Rob Corddry) does a heartfelt and transformative job filling the shoes of Mercutio.  There's even a balcony scene, which was the only unsubtle reference--but didn't feel forced.

I generally enjoyed every aspect of this movie.  I have few small complaints and I'd rather not draw any attention to them.  This film is too good to chance scaring you off over minor quibbles.

So go see this.  You'll leave feeling satisfied and hopeful.",1359763200,2,3051,5.374736842105263
5511346,5,B00AW9M54I,"I'm a guy that loves his zombie flicks. A few of my favs are Romero's zombie franchise, Shaun of the Dead, Dead Alive, Planet Terror, and Zombieland. It could be argued that this movie is the 'Zombie Twilight' In a way, it is, but it's actually done very well. The acting is good, and the characters are likable. It has a few cheesy and funny moments such as R telling Julie to act like a zombie so the others won't eat her. Our male protagonist is a zombie named R. He can't remember his name or what happened before the apocalypse. He lives at an airport with his other zombie friends. On the prowl for human flesh, R runs into a beautiful girl named Julie. He begins to fall in love with her, and it slowly makes him human again. Their relationship is very sweet and adorable. Their new friendship is soon threatened by the skeletal zombies called bonies. The humans and the zombies must team up together to rid the world of the real monsters. If you love zombies and love stories, I'd definitely recommend WARM BODIES!!!",1359676800,,1024,4.452127659574468
5511347,5,B00AW9M54I,"It has been a long time since I have gone into a film with the kind of high expectations I had for this film. I have read the book and I absolutely love it, so it's safe to say I was setting myself up for disappointment and I will admit there are a few subplots from the book I would have loved to see in this film and got cut. The 70% or so of the book that made it into this movie is done perfectly it is a poignant coming of age film, a heartfelt romantic comedy and a Zombie horror movie all wrapped up in one. I cannot recommend this movie enough, it's worth it to just to see Rob Cordry's amazing portrayal as ""M"" it was amazing.

This one is worth owning because you will want to watch it again and again.",1359676800,5,712,3.910344827586207
5511348,5,B00AW9M54I,"(Possible spoilers)
This is a zombie romantic comedy.  Zombie comedies in themselves are still a brand new genre imo, but try a zombie romantic comedy , and that's still a relatively untouched genre. First movie that came to mind before I saw ""Warm Bodies"" was ""My Boyfriend's back"" from 1993. I loved that movie, and I definitely love this movie.

Where to begin? It's extremely funny, but it does it in a way that it is natural and not scripted.

The acting choices were great for this: Teresa Palmer,  Nicholas Hoult, Analeigh Tipton, Rob Corddry, and of course John Malkovich.

Plot: Well the trailer does give away a lot of the movie.  A zombie named ""R"" (Hoult) is one of the few zombies that has been able to transcend his ""condition"" and actually is displaying some human interactions that he actually has made a connection with a beautiful girl named Julie (Palmer) whose part of a zombie resistance force.  They make an unexpected connection between themselves that will change their lives. Meanwhile Julie's father w Grigio (Malkovich) whose a top military person  does not share Julie's views that zombies can be capable of anything other than feeding on human flesh. To further complicate things  a group of zombies (?) called ""Bonies"" inhibit ""R""'s area and are looking for him.

I know this is based on a novel but not reading the novel I judged the movie as a standalone feature (of course comparing it other zombie movies) and of course zombie lore in general.

I know the great George Romero is one of the first directors that I know off that explored the ideas of zombies still retaining some human characteristics, and even still having their memories (though fragmented) still in them, so I was interested to see how this movie played that. I liked that the movie explored that fully.

Jonathan Levine's direction is good.  All the scenes are setup very well for perfection.

""R""'s progression starts very slowly (from the narration we get him from in the beginning to zombie grunts we come to expect from a dead corpse) then gradually it accelerates to where he actually perform speech very well and do other things. Likewise ""R""'s and Julie's relationship doesn't just fly off, but it grows gradually as well as we see how ""R"" is beginning to change because of her.

Hoult and Palmer are absolutely perfect for their roles. They were both convincing and worked well off each other.

The jokes in this movie are funny as hell. I don't remember any zombie movie where the zombie played music for a girl, or a zombie learns how to drive, or even offered a girl a beer!!!

There's action and gore but it's  PG 13, so it's toned down, but that wasn't the real selling point of the movie. The selling point was the comedy and romance, and the movie definitely nailed it out of the park in that regard.

The screening audience I saw it with laughed at every setup and every joke literally. There's some social commentary as well, and some nice little twists that kept the audience entertained till the very end.

I really recommend it.",1359417600,2,3051,4.6992481203007515
5511349,4,B00AW9M54I,"Seattle's Isaac Marion (self-published ""Where Are They Now"") wrote the book on which this goofy (and unconventional) romantic comedy (with ZOMBIES?!) is based. Director Jonathan Levine (""50/50"") did the honors at the helm.

Despite a pretty standard opening with the walking dead lurching through a demolished city looking (and finding!) humans on which to munch, this gradually evolves into a laugh-out-loud comedy and a sweet romance. You'll just have to trust me! (The tag line is: Cold Body, Warm Heart.)

We see:
  * Nicholas Hoult (""About a Boy"") is R, for lack of a better name; he just can't remember... He seems to have the right instincts (I want to protect her, not eat her), but is extremely confused (How do you talk to a girl?).
  * Teresa Palmer (""I Am Number Four"") is Julie. Their balcony scene made me wonder if his full name was Romeo. This actress bears an uncanny resemblance to a blonde Kristen Stewart.
  * John Malkovich (""RED"") is Julie's father, General Grigio, who heads the human defense forces in their walled fortress, fighting zombies and skeletors.
  * Dave Franco (""21 Jump Street"") is Perry, one of the armed defenders of the besieged humans. Yes, he's James Franco's younger (handsomer) brother.
  * Analeigh Tipton (""Crazy, Stupid, Love"") is Nora, Julie's friend. She offers her cosmetics when they try to disguise our hero as a human, not a corpse. She says, ""I know it's hard to get a boyfriend, what with the apocalypse and all, but...""
  * Rob Corddry (Lots of TV) is M, R's best friend, if there even IS such a thing in the zombie world.

All of us were involved in this upbeat comedy from the get-go. We were surprised the first time we laughed because of the dystopian setting, but got the hang of it very quickly.

Expect a circumspect courtship, lots of gunshots and blood, very little vehicular mayhem or profanity and NO blowie uppie stuff.

Just suspend disbelief and have a good time! Amazon will tell me when I can order my DVD.",1358380800,127,1978,4.7368421052631575
5511426,5,B00AW9M54I,Perfect!,1525046400,,8,8.0
