,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4320655,3,B004BVS2C2,"Welcome to the tiny town of Point Pleasant, WV, population 5,000, and home to some of the strangest events ever reported. From a curse placed upon the region in 1787 by a Shawnee Chief who was murdered while negotiating a peace treaty, to 100s of reports of UFO activity, to the appearance of a winged man with glowing red eyes known as the Mothman, Point Pleasant is a natural hunting ground for those who delight in the supernatural. And a strange individual who calls himself Indrid Cold haunts the town and its residents; he speaks without moving his mouth and causes night terrors and nosebleeds in those who are unfortunate to meet up with him.

Point Pleasant has also been the site of a number of tragic events. The soil and water is contaminated by the toxic residues from a WW II TNT storage bunker; a bridge collapsed in the 1970s, killing over 40 people. Many of the residents of Point Pleasant think that these tragedies are linked to the supernatural events that have been reported there, and their opinion is shared by many students of the supernatural. But just what is the evidence for or against such a link?

Eyes of the Mothman is a documentary exploring the possible explanations for the supernatural events in Point Pleasant, and their possible link to the tragedies that have occurred there. Over two and a half hours long, the film meticulously details each supernatural report and each tragedy, presenting evidence both for and against a connection.

The content of the documentary will be interesting to any horror fan, but unfortunately, the way it is presented may not please. The film is far too long; each story is told and retold by multiple eyewitnesses and experts, which lends credibility, but also quickly becomes annoyingly repetitive. The filmmakers do a good job of presenting a balanced account of the events, and evidence both for and against supernatural happenings, but in such a dry way that we could have been watching the evening news. There is no suspense and we never got the creeps from what should be very creepy material.

Diehard supernatural buffs will find plenty to ponder and argue about in Eyes of the Mothman, but be expecting an academic treatise rather than a scary movie.",1303084800,8,2231,4.8172323759791125
4320656,4,B004BVS2C2,"****SLIGHT SPOILERS****

Myth? Real? I can tell you that this documentary doesn't try to convince you of either or but rather presents eyewitness accounts, scientific explanations, various scenarios and even some slight history lessons( the downside of the documentary I say minus the bridge coverage ) to let the viewer decide for themselves. The director did a great job trying to cover as many angles as possible by getting those involved in some way with the incidents as well as skeptics to weigh in on the events occurring in 1966 and 1967. The document is a whopping 155 minutes which may seem like a lot of information to take in but it goes over very well for informative purposes as well as new knowledge( such and Indrid Cold ) but a lot of the information can get repetitious at times and its quite possible you may already know a lot of it. However, their is a slight downside and a slight misdirection judging by the movie title but it doesn't boggle down the overall delivery of the movie in the end. For a movie about the Mothman, I'd say about a solid 35%-40% of it is actually about the Mothman, maybe less. Narration of the documentary was ""meh"" at best. It seemed like they could have done without it and just stuck to eyewitness interviews. It offered very little in the form of transition or build-up for subject matter which never perked my interest and I often felt a sense of boredom from the narration. On the plus side, its good to put a face on Point Pleasant, WV as this documentary showcases a lot of the town in its shots. Overall:

Pros:

- Great deal of good information regarding the Mothman, UFO's, The Men in Black, Indrid Cold, and the TNT plant.
- Good creep factor to it. I found myself getting chills during the Men in Black scenes and the Indrid Cold ones.
- I, personally, found the best person in this documentary to be Chad Lambert, the author of ""Return to Point Pleasant"". He, above most of the people interviewed, had good insight and opinions on the events that occurred. His depositions made me curious as where he was going with the conversations but no one else really captured that essence.

Cons:
- The history of Chief Cornstalk was greatly unneeded. It really didn't add any depth to the story. If it really was necessary for the director to include it, cut the segment in half honestly. Much too long....
- Doesn't really empower me to do any further research. It doesn't leave the viewer in awe in anyway but that is probably due to the lack of physical evidence like actual photos and such( besides the health related issues ).
- What was with the quotes? (Watch and you'll see)

I would recommend this movie for anyone looking to get a lot of info on the whole Mothman events and surrounding phenomenon. It doesn't give greatly in-depth info most of the time but it will satisfy your curiosity.",1302307200,4,2853,4.564453125
4320657,3,B004BVS2C2,"This rather interesting and well-made documentary on the ironically named town of Pt Pleasant takes a long look at it's strange history and the weirdness of activities the residents seem to have encountered.  From the shame of a native American murder (Chief Cornstalk), the visitations of a huge, demonic, winged, red-eyed creature to the sudden collapse of the ""Silver Bridge"" that killed almost 50 people.  The title of the film is probably a marketing choice as is the cover, it's really the great irony of ""Return to Pt Pleasant.""  Not sure what the previous post about Ivanka Trump stalker is referring to but it would only add to the dark mythic ambiance of the whole enterprise and of course the place itself.

At first, I thought this is a very long (two hours and 35 minutes!) documentary that could benefit from some serious editing, but after a while I began to appreciate the extended nature of all the interviews and historical back story.  I have not seen the 2nd Disc of bonus material yet, but if the real story behind ""The Mothman"" is of any interest, here's a look at the people, the place and the legend.  Something weird happened there and there are rational, normal, God-fearing people that still remember.",1297728000,23,1228,4.796208530805687
4320658,3,B004BVS2C2,"I heard this it the movie that the crazy guy who is wanted for stalking Ivanka Trump made.  Supposedly, if you watch the special features, he starts talking about how crazy he is.  Anyone else hear this?",1297382400,,203,4.45945945945946
4320659,5,B004BVS2C2,"I was surprised at how much I really enjoyed this documentary. I know quite a bit about the range of events that occurred in the area during this time, but I was delighted to find some information I didn't know about. Mostly a few of the personal stories that hadn't appeared in books on the topic. The film was quite long, but the time was used wisely. Nothing seemed to be dragged out. Everything from the ""Curse of Cornstalk to Indrid Cold to the actually bridge collapse are discussed in great detail. The only thing I wished that has been a bit more complete was the Derenberger/Indrid Cold story, but you'll have to read Derenbergers book and other sources for to get all of it.

The film-making itself is also very well done here. Sometimes, these type of documentaries contain some good information, but are difficult to watch due to an overall lack of production quality. Not the case with this film. Just very, very well done. I would recommend it over anything else as the best source of information on the subject, right along up there with John Keel's original book. I would say that my favourite aspect is probably the fact that it is actually well balanced. The entire range of explanations for these phenomena are considered, and the filmmakers don't lean to one single explanation or the other. They just present the information and allow you to decide.",1474329600,,1370,4.6846473029045645
4320660,4,B004BVS2C2,"Interesting documentary on the events in Point Pleasant WV in 1966-67. A bizarre beast named the Mothman terrorized the citizens of that city and this film interviews many persons who had actually seen this strange creature or had been in some way affected by these odd events. This book is a nice counter point to John Keels ""The Mothman Prophesies"" which also cover these events in detail.
""Eyes of the Mothman"" is an interesting addition to the mystery of the Mothman and for those interested in these types of supernatural events a great addition to the myth fake or not.",1469664000,,575,4.76
4320661,5,B004BVS2C2,"Great detailed happenings, from start to finish. Well done documentary.",1461283200,,71,6.2
4320662,3,B004BVS2C2,"It was badly in need of serious editing to shorten the length.  I wanted to see this as I was planning a road trip that included Point Pleasant, WV.  Imagine my surprise and delight at seeing Mr. Beilcher behind the register at the Mothman Museum!",1459209600,,247,4.466666666666667
4320663,5,B004BVS2C2,"Great documentary.  Contains interviews with some of the living eyewitnesses and takes a serious look at the incidents that occurred in Point Pleasant, proposing theories as to what it might be.  I enjoyed it and learned a lot about the subject.",1456704000,2,245,4.951219512195122
4320664,4,B004BVS2C2,"I've seen this video on Amazon Prime before, and based on my heritage, I felt like I must own it! Good video.",1455580800,,109,4.0
