,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8712465,5,B00W7E12PE,Has anyone found the novela on DVDs,1529798400,,35,4.142857142857143
8712466,5,B00W7E12PE,I like,1495584000,,6,2.5
8712467,5,B00W7E12PE,QUIERO LA SERIE COMPLETA EN ESPAOL,1463875200,3,34,4.833333333333333
8712468,5,B00W7E12PE,I wish they have it in Spanish,1462752000,,30,3.4285714285714284
8712469,5,B00W7E12PE,La necesito en espa&ntilde;ol  por favor,1461456000,2,40,5.666666666666667
8712470,2,B00W7E12PE,You can't view on dvd player,1456185600,,28,3.8333333333333335
8712471,5,B00W7E12PE,Excellent serie,1456185600,,15,7.0
8712472,5,B00W7E12PE,"Is beatifull
Is on tv but spanish lenguaje.
Love it",1454284800,,51,4.2
8712473,5,B00W7E12PE,Question I need these series in spanish,1454284800,16,39,4.714285714285714
8712474,5,B00W7E12PE,Excellent tv series,1451606400,3,19,5.666666666666667
