,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4505608,5,B004Z2PPI6,"This was a great movie. Don't know what else to say about it. A must see.
Buy buy buy buy",1347753600,,89,3.5
4505609,1,B004Z2PPI6,"This movie will bore any horror fan. It doesn't have gore. It doesn't have any suspense or edge of your seat thrill either. It's about a group of young people who have to stay in an abandoned prison and deal with their fears. It's too predictable to be scary. Just watching the trailer is the most fear your going to receive out of this movie. If you didn't get any scares from the trailer then you won't get any scares from this movie.

I'm sure some people are still going to wanna watch this movie despite all the negative reviews. My advice is to not buy this movie. Rent it, if you really want to see it. But a full-priced purchase is a waste of money.",1318809600,,657,4.214285714285714
4505610,4,B004Z2PPI6,"This is a pretty good movie. you can tell, they really tried hard with this movie, to make it as good and surprising as possible, and i think that they pulled it off. When you think that something is for sure in this movie, it turns out not to be! And They left you hanging at the end! The acting, at times, could be a bit bland, but overall, a pretty good movie.",1313280000,,363,3.9863013698630136
4505611,2,B004Z2PPI6,"Imagine a TV reality show that kidnaps their contestants, doesn't get them to sign any kind of waivers, dumps them into an abandoned prison, and only offers a shared $20,000 prize!  That's what you get in THE TASK, the latest entry in the sinking After Dark originals.  After a promising series of films earlier this year, ADO has dropped two bombs on us--SCREAM OF THE BANSHEE and the marginally better THE TASK.
Aside from the incredulity of the plot, the movie suffers from pandering filler, really bad lighting and every clich in the cinematic book.  This premise has been done several times recently, with no memorable films to warrant its continuance.  Even worse, you know from the beginning where the movie is going and a preposterous ""twist"" ending is inevitable.  THE TASK's ending is dismally bad.
The actors are trapped in Horror 101 caricatures, with no real standouts.
I had high hopes that ADO's would set new standards in modern horror, but if THE TASK is a preview of what's to come, this is one viewer who might jump ship!",1312070400,3,1040,4.7555555555555555
4505612,2,B004Z2PPI6,"Whether you know it or not, you've seen The Task before.  Granted it was in the form of plenty of other unoriginal slashers, but you've seen it before, and seen it done way better as well.  A group of college kids all get to participate in a reality game show that takes place in a huge, creepy, run-down prison; with each having to accomplish various tasks that correalate with their own worst fears...or something.  Such things as story, plot, character development, and any sort of logic are all tossed out the window.  None of this would be that bad were it not for the fact that the first hour or so of The Task is so slow and boring and it takes forever to get anything going.  Still, once it gets going, it provides some decent shocks and offers a nice enough denouement, but other than that, there isn't anything else about The Task to recommend in the least.",1311811200,3,867,4.427672955974843
4505613,3,B004Z2PPI6,"I just watched The Task and was very disappointed.
It had elements of several other horror films but none of it added up to a good movie.

First you have the Rip Off of the reality show with the people in the RV ala Wrong Turn 2 and even have the last guy standing from that film 'Texas Battle' in the cast.

I can't mention the other films that it ripped off or it will give away too much of the movie.
There was very little gore,the storyline was obviously lacking and it was very slow paced.

it even ripped off the old MTV show Room Raiders.
The atmosphere in the abandoned prison was creepy I will give it that and the use of camera was not bad but the entire effort was a fail as far as I'm concerned. The fat guy in the RV where all the producers and technicians were working made me cringe he was so annoying ,I was hoping he would  go outside and smoke or something and get offed.

Bottom line,This year,so far watch Seconds Apart,Husk and even Prowl.but I say skip this unless you have money to throw away and there is nothing else to watch.",1311638400,2,1051,4.157635467980295
4505614,4,B004Z2PPI6,"The movie starts out with a young male, Dixon, (Texas Battle) strolling down the street and then he becomes abducted. He is one of several people who have been abducted and forced to wear pig head mask. As it turns out, all those who were abducted (interesting that they could get them all in one afternoon) have tried out for a reality TV show. The characters are all introduced by playing a portion of their interview tape. They will split $20,000 if they spend the night in abandoned Benneville Prison with tasks and scares provided by the producers...and oh yes- 20 homeless people have died there recently.

The cast are hand cuffed, like a chain gang, girl, boy, girl, boy, girl, boy with the black man at the end. There is an Indian(subcontinent)girl (Amara Karan) who is super intelligent and a blond (Ashley Mulheron as Shoe)who isn't. Antonia Campbell-Hughes is delightful as Angel who is a contestant who enjoys frightening the other contestants.

The story goes that the warden, in order to cut costs killed 85 inmates and then later was sentenced to death himself. His soul roams the prison. Or that is at least the story they were told...

Contestants randomly select a chess piece to represent them. Tasks are assigned by a prerecorded tape based on the chess piece...first up the white queen. While the tasks seemed to be at random, they are actually based on the interviews where the contestants disclosed their biggest fear.

As it turns out there are things in the prison the producers didn't count on...and the producers think it is just their network playing a game with them.

Good acting for a B movie. The soundtrack is not overpowering, but it is effective with drum rhythms inconspicuously mimicking heart beats. The horror is mostly pyschological and not blood and guts. Yes, we've seen this type of movie before, and I don't mind watching them again when they are done right.

F-bomb. No sex or nudity.",1311465600,5,1930,4.798192771084337
8449403,5,B004Z2PPI6,great condition good movie,1525478400,,26,5.75
8449404,5,B004Z2PPI6,Thank you,1440201600,,9,4.0
8449405,3,B004Z2PPI6,"What can I say? Well, I'm glad I didn't buy it, that's for sure. It was a fun story, made you feel like you were one of the characters, made you feel like you were in it.. But what got to me, what I didn't like was that the base that the storyline stood on, felt too much like Smiley, Cry Wolf, and April Fool's Day (the 1986 version) which in my opinion are amazing movies and I highly recommend you (whoever is reading this) to watch those 3 movies before watching this.

I gave this movie a 3 star rating based on the setting and the kills.",1436659200,,543,4.027777777777778
