,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3048377,2,B0010AN7LS,"I don't like to pan products which I find of poor quality, I usually just keep my trap shut.  However, as I watched this movie as part of the Amazon Vine Program, I felt it behooved me to offer an honest review of it.

This movie is really not worth the time or money you would spend to watch it.  The acting is passable if uninspired, with the protagonist being the best we get.  He does a fair job of portraying a disturbed artist, but the background of the character is so fragile and thin and arrives so late that it makes the story a failure.  The relationships are terribly developed, and would make the people in them suicidal should they exist in real life.  The total apathy and disregard the supporting cast feels towards the protagonist for most of the film is depressing.  I actually liked the character of the best friend, who displays some compassion as he describes why he is the main character's friend.

The story purports to have a twist at the end, which is very poorly executed and not at all surprising, and would have been so either way it could have gone.  There is nothing in the cinematography that is remarkable, and the semi-focus on jazz music is incomplete when it could have been used as a real focus of the plot.  The soundtrack is uninspired and the overall feeling I had after viewing the movie was disappointment.  While the story had some real potential, it was just poorly executed and fell short of what I could recommend to others.  Classid Hitchcock movies are far superior in all ways.",1204502400,9,1525,4.505454545454546
3048378,4,B0010AN7LS,"I really enjoyed this psychological thriller. It was just a tad slow in a couple of places but the acting, the beautifully filmed Portland, Oregon cityscape (from where I am as I write this) and the surprise ending made it worth riding out.

Joel David Moore does a fabulous job of capturing the odd mannerisms and overall loser personality of the character, and the ever-cute Amber Tamblyn (why in the world did Joan of Arcadia go off the air?) is a wonderful actress who always brings naturalness to her portrayals.

I can't say that I agree with the blurbs on the DVD jacket - ""Hitchcock-tail"" and ""startling imagery"" - but the unraveling of Moore's character is well done.

I look forward to more from this crew.",1204502400,,716,4.666666666666667
3048379,2,B0010AN7LS,"Except that the spiral is into a bottomless pit.
There is nothing exceptionally scarey about this film, even in the commentary the co-director/Writer/Producers, admit to leaving in a sound sting where there is not meant to be anything scarey at all. Even with the frenetic ability that some indie producers have to raise money, the fact that some of these people were associated with HATCHET, a film with some fairly good FX, if scant story line, is a little bit of a worry; HATCHET showed that a good indie film can benefit from some name actors and a DP who knows the business. SPIRAL has none of that. A rather troubled young man makes friends with a young girl, and his ability to sketch and paint brings them together. There are two attempts at the ""Wow I never saw that coming"" twists at the end, but these do not work. Through the entire
film, and the commentary will tell you this, the use of extras to make the film look ""larger"" than the budget would indicate falls flat, because the scenes with the extras are NEVER USED !!!
It may be true that ""YOU CAN'T PAINT OVER YOUR PAST"", but it is very true that some need to brush up on their film making.
Ah well, at least its a first start for two young wannabe's.",1204416000,3,1219,4.398230088495575
3048380,3,B0010AN7LS,"I avoid recent films that tout 'Hitchcock-like', or any version of that statement. I believe that the only one who can make those kind of movies of late is either the Coen Brothers or Brian DePalma. And boy I wish Brian DePalma would have got his hands on this one.
The story is actually quite good but mixed up in the telling. You can read the synopsis and other reviews for that. The acting by the two main characters was excellent, the other characters not so good or believeable.
What I wish they would have done differently was let you into the main character's mind a little. Flashbacks would have worked here very well. Hey... even Hitchcock gave clues throughout his movies. He drew you in and that's what worked.
This movie didn't draw you in. It was flat. But I kept watching just to find out where it was going.
I have to say... all is finally disclosed at the end. And it is a true suprise ending which I will tip my hat at.
All in all, worth watching but forgettable. Don't believe the billing and be patient with the telling of the story.",1204156800,,1052,4.372448979591836
3048381,5,B0010AN7LS,I just finished watching this movie and I must say...GREAT story and GREAT twists and mystery. This movie was AMAZING. A must have!!!,1203292800,6,133,4.826086956521739
3048382,5,B0010AN7LS,Twisted Fun,1434240000,,11,5.0
3048383,5,B0010AN7LS,"If you enjoy psychological thrillers, you will love this. Joel David Moore was so convincing as Mason. I was hesitant about Zachary Levi playing something other than ""the good guy"" but he portrayed Berkeley SO well! I really enjoyed this because I like movies that I can't figure out in the first five minutes. This REALLY kept me guessing.",1432598400,,340,4.779661016949152
3048384,5,B0010AN7LS,Excellent,1428969600,,9,9.0
3048385,2,B0010AN7LS,Not a very good movie.,1419292800,,22,3.6
3048386,4,B0010AN7LS,"I bought this movie because of the lead actor, Joel David Moore, who does an excellent job of portraying the awkward and troubled main character. Amber Tamblyn and Zack Levi round out the cast. You simply have to watch it.",1417564800,,222,4.575
3048387,3,B0010AN7LS,The movie is thrilling psychology and has a unique and original plot but the Blu-ray is bate bones with no menu screen or extras.  I would recommend the DVD for sure.,1405555200,,166,4.354838709677419
3048388,5,B0010AN7LS,"I have had to re-purchase this film because every time I loan it out it never comes back, or that person wants to share it with others so it takes months to retrieve",1394409600,,165,4.03030303030303
3048389,4,B0010AN7LS,"Very interesting psychological thriller. I enjoyed seeing a young, and beautiful Amber Tamblyn in a show I missed along the way.",1389139200,,128,5.142857142857143
3048390,5,B0010AN7LS,It's hard to describe this movie! Awesome twist ending. Days later I am still trying to figure out how I feel but I was definitely amazed!,1388188800,,138,4.346153846153846
