,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4240659,1,B0040QTNSU,"I am very excited about this release!!!!! IF THIS IS NOT THE ORIGINAL RELEASE THEN IT IS A WASTE OF TIME AND MONEY, DISNEY SHOULD LEAVE IN THE CONTROVERSIAL SEGMENTS!!!! IF THE ARE LEFT OUT I WILL BE HIGHLY DISAPPOINTED.",1283299200,27,220,4.525
4240660,5,B0040QTNSU,"Two of Disney's best and most unique animated classics are finally coming to Blu-Ray -- Fantasia and Fantasia 2000. This is exciting news for Disney fans everywhere, but even better, Disney is including Destino, an animated collaboration between Walt Disney and Salvador Dali. This unique animated short was planned back in the 1940s, but was only completed by Disney's animators a few years ago.

This 4-disc collection includes the movies and extras on two Blu-Ray discs, along with two DVDs with the movies and limited extras. Contents for each disc are as follows:

Disc One: Fantasia Blu-Ray
* DisneyView
* Disney Family Museum
* The Schultheis Notebook - Newly discovered document reveals movie secrets
* Interactive Art Gallery
* Audio Commentaries

Disc Two: Fantasia 2000 Blu-Ray
* Destino - 2003 animated short debuting on Blu-Ray
* Dali and Disney - A date with Destino documentary
* Musicana - Walt's inpiration for a sequel
* Disney's Virtual Vault - BD-Live
* Audio Commentaries

Disc Three: Fantasia DVD
* Audio Commentary
* Disney Family Museum

Disc Four: Fantasia 2000 DVD
* Musicana - Walt's inpiration for a sequel

This will be a must-own Blu-Ray set for all Disney collectors and animation fans alike. For years, fans have been clamoring for the release of Destino, so picking this up at Amazon's discounted price is a no-brainer. For those who have been putting off upgrading to Blu-Ray, this might finally be the incentive for which you've been looking.",1283126400,122,1477,5.032786885245901
4240661,5,B0040QTNSU,I recall being scared nearly to death watching this with my cousin Mary Dunn,1505779200,,76,4.5
4240662,5,B0040QTNSU,To have both and also the additional shorts and information for a favorite film.  Great production values.,1503187200,,106,5.235294117647059
4240663,5,B0040QTNSU,"I would like to go on the record by saying that I actually watched Fantasia 2000 first before I ever knew about the first one. It was only when I got older did I watch the first Fantasia. And let me tell you, it was a blast to watch.

Both films provide animated takes on the classic music we usually find boring to make it into something memorable. If you ever want a charming film to watch get this special double pack with the original Fantasia film and Fantasia 2000.",1502236800,,471,4.233333333333333
4240664,5,B0040QTNSU,"love it, that's why I purchased it.",1497571200,,35,4.142857142857143
4240665,5,B0040QTNSU,I was told it was new not a refurbished product. But it is just as good as new. So I decided to keep it. Make sure you read the description very closely.,1496448000,,153,3.8125
4240666,1,B0040QTNSU,Seller misrepresented the condition of the disks.  Un able to view on any machine and warped disks and container of disks..,1494374400,,123,4.857142857142857
4240667,1,B0040QTNSU,Didn't realize it was from U.K.  Can't use it unless I reset the zone. Very disappointed in this purchase for a CD,1494028800,3,114,4.181818181818182
4240668,5,B0040QTNSU,Just like I remember it!! Beautiful.,1493251200,,36,5.166666666666667
4240669,1,B0040QTNSU,Could not play it,1491004800,2,17,3.5
4240670,1,B0040QTNSU,"Wrong version.  It will not play on the DVD players in Texas, USA.",1490832000,5,66,4.076923076923077
4240671,5,B0040QTNSU,Disney quality of a Disney product: just have an All-Region Player and you be happy with this.,1489881600,,94,4.588235294117647
4240672,5,B0040QTNSU,"This is the only set of movies that I would pay that much money for, and they're well worth it.  I've been waiting for them on disk for a long time.",1488672000,,148,3.774193548387097
4240673,5,B0040QTNSU,Great Product.  Received promptly and intact.  Thanks.,1487376000,,54,6.571428571428571
4240674,5,B0040QTNSU,This blu ray combo was beautiful to watch on the screen.,1486339200,,56,4.181818181818182
4240675,5,B0040QTNSU,Both Fantasia movies in one set!,1484265600,,32,4.5
4240676,5,B0040QTNSU,It met all of my expectations.  My grand daughters thoroughly enjoyed watching it.,1482278400,,82,5.3076923076923075
4240677,5,B0040QTNSU,Very satisfied with order.,1481760000,,26,5.75
4240678,4,B0040QTNSU,Classic recording,1481587200,,17,8.0
4240679,5,B0040QTNSU,Thanks,1480982400,,6,6.0
4240680,1,B0040QTNSU,We received it damaged but never pursued it.,1479081600,,44,4.625
4240681,4,B0040QTNSU,"Movies themselves are great of course, but ""guaranteed to run"" was a lie. Some weird white speckles on the Fantasia original disc that made it completely unable to play past the intro. Got it refinished at Family Video for a couple bucks and it works fine now, but I shouldn't have had to do that...",1478304000,3,299,4.454545454545454
4240682,5,B0040QTNSU,"Fantasia is a favorite in our house. If we watch one, we watch the other in a day or two - glad they came in a set!",1472428800,,115,3.2962962962962963
4240683,5,B0040QTNSU,One of Disney's best.,1472428800,,21,4.5
4240684,5,B0040QTNSU,"Needed this for my collection, thank you",1468540800,,40,4.857142857142857
