,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7695195,1,B01CZT1CRI,"Very disappointed episode 2 is missing from the series, the entire season.. why is there not an episode 2???",1463097600,5,108,4.7368421052631575
7695196,5,B01CZT1CRI,One of the greatest tv shows I've watched. I loved it from start to finish.,1462924800,10,75,4.066666666666666
7695197,5,B01CZT1CRI,"Not having read the novel yet, I was completely unbiased when I watched this series.  I thought it was great, and I liked James Franco in the lead role.  The sets really took you back to the 60s, and the acting was superb all around.  The plot was thought provoking, and the ending was both emotional and satisfying.  I highly recommend this series, and I am planning on reading the book one day.",1462924800,29,396,4.383561643835616
7695198,5,B01CZT1CRI,"Awesome mini series. So glad I watched it. Both my husband and I enjoyed it. Also, had great music from the 60s.",1462838400,2,112,4.136363636363637
7695199,5,B01CZT1CRI,"Why is there no more episodes! I have to get the rest off of iTunes!!! And I would rather not!! I read the book, so far this seems really good!!",1462838400,2,144,3.8333333333333335
7695200,1,B01CZT1CRI,"If came into this series thinking it would be a faithful adaptation of the stellar Stephen King book you will be disappointed by what you get. At the end of the series you are left cold with a feeling of somehow being cheated.
While the production was good to great the story left a lot to be desired.
In the book you really like Jake and you feel for him because he's a stranger in a strange land but not the James Franco Jake.
You just don't ever like him, he seems so miscast in this part. The introduction of Bill Turcotte as the sidekick was disappointing and the way he is played is annoying.
There were very few redeeming parts of this adaptation but not enough to make you want to watch it multiple times.
It seems that good Stephen King adaptations are few and far between, this is no exception.",1462752000,12,804,4.296052631578948
7695201,5,B01CZT1CRI,"One of the best miniseries events based on Stephen King's work.  Acting and casting were great.  Time period set pieces were extensive.  Suspense continually built until the finale and it's bitter sweet ending.  Not an exact translation of the book, as they left out some Derry scenes and essentially created a new character, but as close as they could get while creating a successful show.  Hulu and J.J. Abrams did a fine job!

This was a review of the show only, not the blu ray.",1462492800,57,482,4.6117647058823525
7695202,2,B01CZT1CRI,"Not sure why you would take a story for the world's most popular writer and change it.  The  story only marginally resembles the great book.
The series was somewhat entertaining but it was hard to get past the disappointment of it falling so short.",1533859200,,248,4.613636363636363
7695203,5,B01CZT1CRI,Great movie,1533168000,,11,5.0
7695204,3,B01CZT1CRI,"Interesting movie of what could have all been different in our history if JFK was not shot. Very inventive and fascinating book as the two people go back in time to try to change the events so the assassination does not happen. Some don't work so they keep trying to refine their actions to change history. A great ""what-if"" movie with no conspiracy theories et al.",1532822400,,365,4.545454545454546
7695205,5,B01CZT1CRI,"Great production, it respects the book.",1532736000,,39,5.666666666666667
7695206,2,B01CZT1CRI,"I am an avid Stephen King reader and I usually enjoy his movies or in this case the series. This series strayed so far away from the book it""s almost unrecognizable. I certainly don't believe that This is what the author envisioned. The book was very visual and would have been a great series if it had been followed.",1532563200,,317,4.389830508474576
