,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7029488,5,B00U7DLSVK,"DCI Vera, played by Brenda Blethyn, is in her fifth year as a series. I like Vera a lot. She is overweight with mussed up hair, never wears make-up, dresses in old fashioned dresses with sweaters, sensible shoes and a god awful long coat with a dodgy hat. She drives an old Range Rover and is always in charge. She is good at her job, damn good, has been at it long enough that she has an instinct which serves her well. She gets her man or woman most of the time, because all of her cases involve murder.

This season the old trusted DI Joe Ashworth is gone. Joe played by David Leon, knew Vera well and her him. A mutual respect and I think a motherly love from Vera. He is onto better things, and Vera now has a new brash young man, DC Aiden Healy. Things are rough in the first couple of episodes but they seem to even out as time goes on. DC Kenny Lockhart, played by Jon Morrisey is still on board. And, we are introduce to several new players. Hopefully we will learn more about them as time goes on.

The episodes are 90 minutes and all concentrate around a murder of some sort. All are well done. Personally, I would like Vera to have a personal life. We know a little, but Vera deserves some romance or a child. Come on, writers!

RECOMMENDED. prisrob 07-31-15",1438300800,31,1270,4.2181069958847734
7029489,5,B00U7DLSVK,love it,1435363200,2,7,3.0
7029490,5,B00U7DLSVK,"Series five of Vera includes four 90-minute episodes.  There are subtitles but no subsidiary material on the discs.  The skies are a little brighter than in some of the earlier episodes, but most of the human behavior remains dark.  Veras sidekick, Joe, has moved on.  In the first episode there are references to his success in his new position.  Veras new DS is Aiden Healy.  Aiden has had some difficulties in his previous assignment and has to prove himself to Vera.  By the fourth episode, he has done so.  The other new addition to the cast (the rest of the supporting cast remains) is Helen Milton, an intelligence officer.  Played by Lisa Hammond, Helen is confined to a wheelchair but she is truly differently abled.  A computer whiz with a slightly acerbic voice and wit, she is a welcome addition to the ensemble.  We also see more of DC Kenny Lockhart (Jon Morrison) in these episodes.

The four episodes (summarized briefly in the Editorial Reviews) are solid and workmanlike.  There is no diminution in quality from previous seasons.  The scripts and acting are strong and the Northumberland atmospherics remain an interesting dimension to the series.  Vera is still hitting her bottle of Irish whiskey when she returns, alone, at night, and she is still bringing bad guys to justice.

These discs will not work on American dvd players.  However, the cost of all-region players is now very reasonable and you can obtain one through Amazon.com.  We have Pioneer all-region players and they work very well.  You do not need to program them (as in the past); you simply pop in a disc from any region and the machine reads it and displays it.  Having an all-region player enables you to compare prices internationally and see material before it is released in the U.S.  We have found it to be a solid investment.",1433116800,20,1822,4.7756410256410255
7029491,5,B00U7DLSVK,Loved It,1521072000,,8,3.5
7029492,4,B00U7DLSVK,fine,1519862400,,4,4.0
7029493,5,B00U7DLSVK,fabulous as always.,1518652800,,19,5.666666666666667
7029494,5,B00U7DLSVK,"Was wondering how the new characters would work out but as usual, Vera is on it - good solid detective show.  Came quickly - in great shape.",1517011200,,140,4.185185185185185
7029495,5,B00U7DLSVK,Vera is a well experienced detective who brilliantly solves every murder.  I look forward to every new season and every episode!! :),1516752000,,132,5.0
7029496,5,B00U7DLSVK,"The wife and I enjoy all seasons of this program, very entertaining, great cast and story lines.",1515369600,,96,4.705882352941177
7029497,5,B00U7DLSVK,Love this show-discs arrived in perfect condition,1513209600,,49,6.142857142857143
7029498,5,B00U7DLSVK,"Great show seasons 1-4. The major change in season 5 left a pretty big hole and it seems like the writers started writing Vera to be less complex of a character. Also seems like they couldn't come up with anything interesting for the new guy so they decided to morph him into the character that was previously written out... which came across as pretty sudden and forced. The actor is good, the writers just got lazy I think.",1513036800,,425,4.461538461538462
7029499,5,B00U7DLSVK,Great series,1512777600,,12,5.5
7029500,3,B00U7DLSVK,"Brenda Blethyn's  Vera is a very interesting character but she can't carry the show on her own which is how it goes after Wunmi Mosaku and David Leon leave the series.  Paul Ritter as Billy is irreplaceable, as well.",1512345600,,216,4.512820512820513
