,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1740816,5,B00006AUH9,"With all of the BORING shows on TV which could almost be cookie cutter cut outs of each other in terms of jokes, writing and taste of humor, wouldn't it be great if we actually saw something different for once?  Thank god that a show was made that could always make one laugh and never fails to show how outragous (without being completely tasteless) a show could be.  That show is The Young Ones, and thank god (yes again) that it has made it on to DVD.
The show premise is simple.  Four young english college students live together in the most squalid of houses and go to the ficticous Scumbag University.  Each one of these guys is completely different, original, and almost always getting on one anothers nerves.  Vyvian is the standout, a punk with dyed orange hair, metal stars glued to his forehead and decorated in denim and chains.  He's going to school to be a doctor and spends most of his time destroying the house or harrassing his roommates.  Rick is a Socialology student who always manages to have his loud voice heard, whether calling people Nazis, Facists or Commies, spouting bad poetry or vocalizing an obsession about singer Cliff Richards.  Neil is a fan favorite.  A downtrodden and dirty hippie who takes the most abuse from any of the other guys.  He often can be seen doing 1 of 2 things, cooking his favorite food, lentils or planning some form of suicide.  Mike the final character claims to study in the school of life and is always looking for a way to scam anybody somehow for whatever he can or always trying to pick up whatever girl he can find.  A fifth cast member Alexei Sayle pops in occasionally for some of his own brand of humor and plays multiple roles from episode to episode.  Usually he's the guy's landlord.  (You may hate him at first, but he does grow on you little by little.)
The show doesn't stop there, in between the show we are treated to unusall side storys, existentialism of sorts, musical guests playing a hit song and other bizzare situations which have absolutely nothing to do with the show.  Ths show is a bit dated, particularly with the musical guests (try asking anyone under the age of 13 who Motorhead or The Damned are,) but that doesn't hurt the show much.
Plots of the show are decent enough DEMOLITION has city hall condemning the guy's house, but if Vyvian destroys the house form the inside, will the council still bother?  OIL has the boys breaking in their new house with Mike finding Buddy Holly in his room and Vyvian finding oil in the basement.  BORING, one of the better eps from season 1 has the guys being so bored that even a little demon on the loose in the living room and Vyvian cutting his finger off go unnotticed.  INTERESTING has Mike throwing a party which quickly goes out of control once the pub closes.  Watch for Rick playing with a certain ""object"" in a purse, it's hilarious.  BOMB involves an atomic bomb that has landed in the house.  Can Mike sell it to the underworld before Vyvian blows it up?  In the house?!  FLOOD has the guys running out of food, and when the water gets too deep, they consider canibalizm.  BAMBI is the most famous episode with the boys voting never to do their laundry again and being accepted onto a college gameshow.  NASTY, another popular one has Vyv and Mike getting a VCR (new at the time) and later being attacked by a Vampire.  CASH is about how winter has rolled around and with no money, the guys are burning their possesions for heat.  When Vyvian makes his ""special"" anouncement, prepare to laugh.  TIME has Rick lying about an affair with an escaped murderrer and the house being taken back to the middle ages.  Vyvian attacking Rick with a howitzer is hysterical.  SICK has all 4 guys being sick with horrible colds and later decide to alter the show based on Neal's moms suggestions.  Rick being harrassed by his consciense is probably one of the funniest scenes in the series.  SUMMER HOLLIDAY has summer begining and the guys being bored (again).  Not even setting Rick on fire or attempting a bank robbery can kill the time.
Now does this sound like your average show?  Does it sound like something completely original and needed on TV today?  Do you like violent slapstick and mindless, hilarious destruction?  If you said Yes to any of these questions, you know what to do.  Good Show!",1031702400,15,4329,4.560880829015544
1740817,5,B00006AUH9,"At last EVERY single episode of the Young Ones in one awesome box set, complete with Special features to boot. This show is just hillarious! I grew up watching the Young Ones and still to this day 20 years after it was created I get laughs out of it. It was cutting edge and way ahead of it's time. Written by the genius of Ben Elton (Black Adder) and staring amazing comedians like Rik Mayall (Drop Dead Fred) and Adrian Edmondson (bottom) it set the standards not only for England but for the world... check this one out it's a must own!",1026604800,6,539,4.294117647058823
1740847,5,B00006AUH9,"I got this for my dad for Christmas since he had the VHS tapes, but no way to watch them. It was great! Dad and I watched the whole series in a matter of three days. The only side effect was a drop in IQ and a numb brain, but other than that, great gift!",1484006400,,254,3.6363636363636362
1740848,5,B00006AUH9,I watched this as a kid every Sunday night! !,1481155200,,45,3.6
1740849,5,B00006AUH9,Must own for Brit-com fans!,1479772800,,27,4.6
1740850,5,B00006AUH9,BRILLIANT,1478736000,,9,9.0
1740851,5,B00006AUH9,"I first saw the series when I was in high school and loved it. Now, my daughter is a fan as well.",1469232000,,97,3.4545454545454546
1740852,5,B00006AUH9,As funny as I remembered!!,1468800000,,26,4.4
1740853,5,B00006AUH9,Love it! Can't stop laughing! Brings back so many memories! A++,1464825600,,63,4.818181818181818
1740854,5,B00006AUH9,"One of the funniest British comedy's around that has stood the test of time.  Takes me back to a time when rules where meant to be broken and music was life and people weren't so easily offended by every little thing in today's hipster world!

Buy this cause you may not be a young one anymore!",1459296000,,294,4.232142857142857
1740855,5,B00006AUH9,one of my very favorite series,1449878400,,30,4.166666666666667
