,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1253279,3,B00002EQ0H,was ok,1463011200,,6,2.5
1253280,4,B00002EQ0H,A fun flick,1461542400,,11,3.0
1253281,3,B00002EQ0H,"This movie is exactly what you think it'll be. The actings ok, and its cute. But the lead actor eats oranges completely wrong, so I marked it down a star.",1446336000,,154,4.166666666666667
1253282,5,B00002EQ0H,"I LOVE this movie!! All the characters are so witty, funny, hilarious, sad and yet....appealingly silly! Watch it and you will see. Very enjoyable!",1442966400,,147,5.166666666666667
1253283,2,B00002EQ0H,"Not worth making, not worth reviewing -

and certainly not worth watching.

Boring, pointless and amateurish.

One star for the pleasure of watching Monica Potter smile, and one star for not being longer.",1439424000,,204,5.121212121212121
1253284,4,B00002EQ0H,"A very delightful movie. Sort of like the romantic comedies of the 60's if they had been updated to reflect the 21st century.

It is good enough to watch several times for the nuances of the characters.",1428710400,,202,4.45945945945946
1253285,5,B00002EQ0H,"Has become one of my favorite movies. Just love the plot twists and the actors are top-notch. Also, it's set in Paris so what's not to love!",1426464000,,140,4.222222222222222
1253286,5,B00002EQ0H,Delightlfu!!!...Add to movie collection.,1418515200,,40,9.25
1253287,3,B00002EQ0H,it was a bit scratchy and skipped in the beginning.,1416268800,,51,4.2
1253288,1,B00002EQ0H,The DVD I received would not play. It kept saying false on the player. I also am having an awful time returning it. The return address has been difficult to discover. Not very happy about it!,1415923200,,191,4.333333333333333
1253296,5,B00002EQ0H,Everything I expected it to be. Great service.,1411689600,,46,4.875
1253297,5,B00002EQ0H,I love this little romcom! It is one of my favorites! I miss Monica Potter and I always thought Joseph Finnes would've done more. Either way it's a cute movie.,1401321600,,159,4.333333333333333
1253298,3,B00002EQ0H,"This movie was part of a ten-movie package of British films (Best of the British 10-Film DVD Collection, available on Amazon). The others in this set are very fine. Will she pick the rich jackass, the has-been loser, or the ordinary guy? This film has the most helpful psychiatrist I have ever seen in any movie.",1396742400,,312,4.589285714285714
1253299,5,B00002EQ0H,Good story. Excellent acting. Fun romp! I enjoyed it immensely! Monica Potter was beautiful and clever. Joseph Fiennes kept the plot together. It was pure fun.,1395532800,,159,5.153846153846154
