,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1395288,5,B000055YVV,"I was very impressed with In the Beginning. Are the others reviewers insane? The Prince of Egypt or The Ten Commandments are better films? The Prince of Egypt places the story of the Exodus to about 1220 B.C. and not 1446 B.C. and Heston's Egypt is about as antiseptic as a floor of an operating room. You could perform surgery on those palace floors. Landau and the others are great. At least the script writers read the book you know, you've heard of it, The Bible. In the Beginning is biblically accurate and outdoes the current Jesus films, the Noah's Ark fiasco and some of the TNT films. This gives me firm confidence that NBC has writers that are literate unlike the other networks.",1052784000,21,689,4.564516129032258
1395289,3,B000055YVV,"The Good: the film stayed very true to the books of Genesis and Exodus and presented them in a way that was entertaining and easy to follow. This would be a good introduction for those with little experience with the Hebrew Bible, or could be used in conjunction with a Bible study. The Bad: the film presented the story without any of the ""bad"" parts recorded in the Bible. Sarai being given over twice to another man (Gen 12:10-20; 20) was left out, as was Jacob's relations with the servants of his 2 wives (Gen 30:1-13), the rape of Dinah (Gen 34), and Moses brush with death (Ex 4:24-26). Portraying the Patriarchs as purely saintly overlooks their humanly faults that the Bible conveys without pretext. The Hoaky: the make-up and sets were excellent throughout the film, but when it came time for the plagues and the exodus, the hoaky special effects and the over-the-top acting on the part of the Egyptians ruined the last 30 minutes. But overall, it was a worthwhile film, an excellent adaptation of the Biblical story. This would make a good addition to your family video library or a good donation to your church library.",982713600,29,1131,4.688442211055277
1395290,2,B000055YVV,"As I first started to watch this I was really excited, because one of my favorite movies is Moses.  As you go along, you see how many important things they cut out and it is so chopped up.  Someone who knows nothing about Moses, may enjoy this, but once you have seen Moses with Charlton Heston, this movie does not even begin to match it. The best Actor was Martin Landeau, he was quite good. The rest of it left something to be desired. I guess the funniest part was when Eve ate the fruit, come on, was it really blackberries and not an apple!!!!!!!",982713600,4,552,4.247619047619048
1395296,5,B000055YVV,Great!,1444953600,,6,6.0
1395297,5,B000055YVV,The greatest story ever told!,1441411200,,29,5.0
1395298,5,B000055YVV,This is a wonderful film that depicts the story's and the emotions of the Old testament beautifully.  I love it.,1436745600,,112,4.6
1395299,5,B000055YVV,"Within this color, single-disc, DVD motion picture masterpiece highlighting the Book of Genesis straight through too the beginning chapters of the Book of Joshua within the Old Testament of the Holy Bible, this epic film IN THE BEGINNING, covers it all! From the biblical Creation to the first of three Jewish Patriarch's - Abraham, his Covenant Son - Isaac and his marriage to the beautiful but conniving Rebekah and the birth of their twin sons: Esau and Jacob. And how, Jacob (the third Patriarch), left the Land of Canaan to flee from his brother Esau whom he had betrayed, seeking safety with his Uncle Laban. But while there, his not-so-dear 'business man' Uncle, for years cheated Jacob. Until finally, together with his 2 wives (Leah & Rachel), two concubines (Bilhah & Zilpah), a total of 12 sons and one daughter along with his share of the flock, he left the cheap and controlling Laban in the Land of Haran and returned to his native homeland, Canaan (modern-day Israel). This depiction is followed by the horrific and unimaginable betrayal of Jacobs' favorite son - Joseph, and his unwarranted suffering due to the jealousy of his brothers, and the subsequent events that led up to his rise too unprecedented power. That being: The Governor/Prime Minister over all of Egypt. He was second-in-command only to the Pharaoh. After Joseph died, the Egyptian Pharaohs came and went. And each in their own turn, increasingly hardened their hearts towards the Children of Israel (the descendants of Abraham, Isaac & Jacob). Which ultimately resulted in 430 years of slavery. There is a moving depiction of the infamous and miraculous Exodus from bondage and servitude because of the plagues that the Lord placed on Egypt and the Great Deliverance by way of the Parting of the Red Sea, that the Lord also made possible for them. Why? Too once and for all, escape the wrath of Pharaoh. Afterwards, having wandered within the wilderness for no less than 40 years, the Israelite's reached and re-inhabited the land of their forefather's - the Promised Land that followed with milk-n-honey, Canaan (Israel). It's all here..., and it's an easy movie to watch, understand and even, learn from. And, whether you're a Christian or not, you will find it genuinely very interesting and entertaining. This is not a documentary or a segmented television program. It is a feature length film that is approximately 168-minutes of concise, biblical, historical and very educational entertainment. And the special effects within this chronological big-screen illustration are something to behold, as well. This dramatic epic flows in a manner that is easy to comprehend and follow along with, within the Holy Scriptures, as well. And, it features a host of stars, including: Martin Landau as Abraham and Jacqueline Bisset as Sarah, his wife. This motion picture IN THE BEGINNING is definitely worthy of your viewing time and it is an absolute keeper for your home or church, DVD collection. So, pop the popcorn for your 'Movie Night', gather family and friends around, and enjoy :) !! Nina Kish",1435190400,,3082,5.021484375
1395300,5,B000055YVV,A cinematic recreation of the Book of Genesis. Especially interesting is the relationship between Abraham and Ishmael.,1433548800,,118,6.0
1395301,5,B000055YVV,worked well for showing to group,1432857600,,32,4.5
1395302,5,B000055YVV,loved it,1431302400,,8,3.5
