,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2389710,1,B000ALM4IA,"I am an American Indian. I am responsible through ceremonies and the words coming out of my mouth to speak truthfully to my relations. While this film has some useful historical observations, it is in essence a paranoid work of propaganda that takes everybody back rather than forward. The film entirely ignores the struggles in the east and southwest, the west coast and the indigenous tribes (Hopi) of the southwest. it leaves out many things. It substitutes an unrelenting narrative to point the finger at all the bad Indians who stood in the way of the United States government. Custer is praised. The Indians were all so very cruel to their captives..... It parades the Indians out as freaks and monsters who deserve all the trouble they get in life. This film is horribly inaccurate and misleading. There is not a single voice of any American Indian dead or alive. the thinking behind this film is very dark, manipulative and incorrect in my view. I have spent more than forty years of my life monitoring, studying and asking questions about the words and images which pass for information about the American Indian. This film series is so retro, it is so unbearably white, which is not a compliment. This film is incorrect in more ways than I have the heart and words to say. In good faith I do say that as an American Indian, and a United States Army Veteran, that this film has a dark agenda. I am deeply sad that it has been made and is being distributed as something factual and historical. I encourage those of you who may know American Indian people to share this film with them and watch their reaction. When will we ever get together and know the real and actual, set us all free truth about these issues?",1248912000,61,1720,4.605863192182411
2389711,5,B000ALM4IA,"Very educational.

The documentary goes from the early years of the indian people to the taking of their land.

Just what i expected to undertand what happened during all those years and to understand the life of the indian people.

Buy it for enjoyment and collection.",1229212800,2,269,4.804347826086956
2389712,1,B000ALM4IA,"This work is poor on many levels.

Cinematically, it's dull, with a narrator using a strange sensationalized voice doing most of the talking through the series with scant input from a few so called scholars that no one has ever heard of - generally supporting the point of view of the settlers.

As far as history, this is mostly a history of the wars on the Plains, which have a tendency to skip in a hodgepodge manner and miss the historical context in favor of military battlefield tactics.  So, for instance, Red Cloud's War is presented as an Indian reaction to Sand Creek, and a series of military engagements - instead of looking at the objections to the Bozeman Trail and why war was waged on the relatively new route to the mines in Montana.

The early history of the rise of nomadic plains culture is deplorably bad, mis-stating repeatedly how horses ended up in the Plains and completely neglecting the role that smallpox played in decimating the Plains agriculturalists.  It makes it sound as if horses and horsemanship magically appeared with mustangs on the North American continent independent from trade.

There is a lot to say about the re-interpretation of Sand Creek and Wounded Knee, but it's not worth going there.

For so many hours of footage, it's amazing how much is lacking while how much minutiae of battle detail is looked at.  If a broad series like this wants to look at battles, do a movie on a battle.  But, for this, a more contextual look is necessary.

So, cinematically, this is a dull production with poor production values.  And, historically, it's a shoddy piece that misses the point of these extremely sad chapters in history.",1223078400,10,1667,4.753472222222222
2389713,4,B000ALM4IA,"This collection will probably hold little new to those already familiar with Native American history, but such people are sadly few and far between these days.  I picked this set up on a whim, due largely to its rock-bottom price and nicely constructed packaging.  And I must say, I've been pleasantly surprised.  No, the reenactments are not terribly high budget, but the invective elicited from other reviewers seems largely unmerited.

No, the Native tribes are not depicted as sub-human savages, brutes or monsters.  But what seems to anger some people is that the Whites are not dehumanized either.  The documentaries take great pains to show the motivations, strengths, heroes, villains, foibles, massacres, and misunderstandings on both sides.  Both Whites and Natives attack civilians.  Both Whites and Native break treaties.  Both Whites and Natives attempt to learn from one another and to live in peace.  Both White and Natives engage in raiding, conquest, and slave trade.  Meanwhile, fair attention is paid to other players, such as the famous and hard-fighting Buffalo Soldiers.  Some seem aghast at the fact that this program points out roughly equal numbers of casualties on both sides in the Indian Wars, as if this robbed Native tribes of their victimhood.  I just saw it as evidence that the Natives were skilled, brave warriors, who were far more effective against the US military over the years than we are often led to believe.

Previously, many narratives of the Indian Wars portrayed Euro-Americans as chivalrous and noble, while Natives were violent and untrustworthy.  In the last generation, that image has been turned on its head.  It seems that whenever a human society encounters another radically different culture, the only way that society can make sense of the other is to either deify them or to demonize them.  We can see strangers as angels or devils, but not as people.  For whatever flaws it has, this set treats both sides as human, both flawed and beautiful.",1213315200,112,1999,5.079754601226994
2389714,1,B000ALM4IA,"I agree 100% with Reviewer Douglas. I would of given it 0 stars if I could. Every massacre to the Indians seemed almost justified. If you really want to learn the truth of what really happened I would suggest getting a hold of the documentary ""500 Nations"". Its far better cinematically and historically with eyewitness accounts from both sides.",1146873600,28,345,4.864406779661017
2389715,5,B000ALM4IA,"Revisionists and White history supporters beware, this DVD series on America's Indian Wars tells it like it really was in the bad old days of the wild west.  Atrocities on both sides, hereoes and butchers on both sides. For too long Americans have been fed pap - the Indians were terrorists and the Cavalry heroes and vice versa.  How wonderful to find a series that gives the fair and balanced truth of what really happened in America's fight for the west.  Thanks to the experts - Greg Michno and Jeremy Bloom, men who have spent years investigating the battles of the Plains Indians war - the reality of what happended is finally known.  Curl up with this DVD this winter and amaze your friends with the facts of the Indian Wars instead of the BS.  Teacher from Green Bay, WI.",1140220800,31,779,4.535714285714286
2389716,1,B000ALM4IA,"This film was incredibly disappointing considering the relative deficiency of film work in this field. This DVD set is historically irresponsible in a number of ways, for example, the film continually shows a picture of Crazy Horse when referring to him, but most anyone with even a cursory knowledge of American Indian History knows Crazy Horse was never photographed. Story-lines are vague. Figures and numbers offered always favor the American Military. Indians depicted in live-action re-creations constantly are shown as a group, brutally beating American soldiers. Wounded Knee is reffered to as the ""last great battle."" The Sand Creek massacre is borderline depicted as being deserved. Ethically debateable American military leaders are depicted in a heroic light.

This film set is designed for White American males who get excited about old westerns that depict Indians as savage idiots. If this set was ever used in a classroom I only hope it would serve as an example of what is wrong with America's handling of Indian History.

No Indian people were interviewed for this film. No Indian people were used in re-enactments. No reputable scholars appear in the film. The Pro-American white men that are interviewed in the film are people I have never heard of in all my years as an Indian History scholar. Id really like to know what the film-maker's sources were for their research. The film contributes nothing relevant or new to the field. If you are a scholar in the field of 19th Century and American Indian History, stay away from this film unless you are looking for laughs or an opportunity to degrade your knowledge.",1137369600,76,1634,5.048148148148148
2389717,1,B000ALM4IA,Very one sided and not accurate. Found a lot of info not correct,1509753600,,64,4.0
2389718,5,B000ALM4IA,Great!,1508976000,,6,6.0
2389719,5,B000ALM4IA,Full of amazing history,1498608000,,23,5.0
