,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3620057,5,B001GTS9GG,Wonderful tool for capturing the attention of first graders while teaching them a difficult subject that they have trouble relating to. I was very excited to find [[ASIN:B001GTS9GG Schoolhouse Rock: America Classroom Edition [Interactive DVD]. I had the video and was frustrated trying to fast forward and rewind to find the song I needed. With the DVD I can play the song I need with just one click.,1255824000,18,400,4.897058823529412
3620058,5,B001GTS9GG,It is a perfect addition to my instructional lessons.,1473465600,,53,5.0
3620059,5,B001GTS9GG,Still fun.,1454630400,,10,4.5
3620060,5,B001GTS9GG,Great.,1445817600,,6,6.0
3620061,5,B001GTS9GG,I loved this since it was on TV and video.  I was thrilled to find out that it finally was on DVD!  It was wonderful then and it is truly wonderful now. Especially liked the fact that it can go to school and the words are also shown at the bottom of the screen if wanted. Thanks ...gt,1437436800,,284,3.8793103448275863
3620062,2,B001GTS9GG,Sound Quality not so good.,1430092800,,26,4.4
3620063,5,B001GTS9GG,love school house rock,1427500800,,22,4.75
3620064,5,B001GTS9GG,excellent,1418774400,,9,9.0
3620065,4,B001GTS9GG,Great resource to introduce history topics. I can highly recommend this as a great class opener and/or review.,1405468800,,110,5.166666666666667
3620066,5,B001GTS9GG,Classic teaching/learning resource. Kids love singing and moving.,1405382400,,65,7.25
3620067,5,B001GTS9GG,Who doesn't love School House Rocks??  So fun and the tunes are catchy AND educational.  I hope these are around for generations to come.,1393977600,,137,4.666666666666667
3620078,5,B001GTS9GG,Makes history fun and stick in your child's head with music. If your child is bored with history this is definitely a way to make it fun!,1378857600,,137,4.111111111111111
3620079,5,B001GTS9GG,"This DVD has some great songs that even my 3 yr old is starting to memorize so I definitely think it will help my kids learn about American history. The only thing that drives me crazy about this DVD is that it only plays the first song automatically and doesn't advance without manual input. I usually play it in the van and you have to manually select the ""Play All"" feature so that it will go once over all the songs. It is quite a few clicks to get to that option too so it makes it hard when you can't see the screen to know if you're on ""Play All"". Otherwise you select one song at a time and since they are pretty short you have to do that often.",1368662400,,653,3.9923664122137406
3620080,5,B001GTS9GG,This collection of songs with video is exactly what I wanted to catch the students' attention. They love it. It is very handy to have all of the ones I use in one place instead of having to locate them on Youtube.,1360108800,2,213,4.095238095238095
3620081,5,B001GTS9GG,I have bought many of these School House Rock DVD's for grandchildren.  I have not regrets.  The children seem to love them.  I wish they would have had them when I was younger.,1359676800,,177,4.303030303030303
3620082,5,B001GTS9GG,An absolute must if you have children. Start a new  family tradition enjoy a classic with your family and maybe oneday they will with theirs and make you smile and remember.  Helped me learn many things as child before I even knew I was learning. Started school and realized songs I sang were now my classes. Shipped quick excellent quality.,1357689600,,341,4.666666666666667
3620083,5,B001GTS9GG,"These videos take me back to Saturday mornings as a kid.  They used to air  during commercials between cartoons.  My husband and I both can still sing these educational tunes- they just stick with you.  I was doing homework with my son and watching him struggle with verbs, adjectives ... Etc. When I started to sing these tunes to him he started laughing  So, the next day I ordered the a few of the videos and plan to order them all.  He loved them and as we did homework he sang the tune and wa- la he got it! The videos are reto old school but still awesome.",1332115200,,562,4.157407407407407
3620084,5,B001GTS9GG,"I graduated 8th grade in 1978, and thanks to School House Rocks mini-songs in between after school cartoons I was easily able to remember the Preamble & sing silently to myself during test time to write it down in 8th grade. Now my little ones 5 & 12 watch the video's in the car while traveling. I sneakily have only educational DVD's (also love Liberty Kids)in our van, because while we are traveling I have a captive audience. My now 12 year old at 1st said he was to old to watch them & before you knew it he's in the backseat eyes transfixed to the video. I pretend not to notice his avid interest, but hope that he will find learning this way will eventually be useful for his tests as well. School House Rocks!!! Do check out Liberty Kids as well, you can buy the whole series here on Amazon & very educational as well.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Liberty-s-Kids-Complete-Series/dp/B001B73PO4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Liberty's Kids: Complete Series</a>",1320883200,4,1003,5.159509202453988
3620085,5,B001GTS9GG,I donated this edition to my son's first grade teacher and it is a big hit with her class. I can't think of a better way to learn about our government and history than school house rock.,1312934400,3,186,4.054054054054054
3620086,5,B001GTS9GG,"For anyone who grew up with the Schoolhouse Rock commercials as a kid you'll know how helpful these were to us as kids.  Since I was never taught much about the U.S. history or the Constitution in school, most of what I learned was from these videos.  Sad I know.  Well now I'm quite interested in U.S. history and the Constitution and I teach the Citizenship in the Nation merit badge to our Boy Scout troop.  Depending on the age of the boys, I frequently use the Schoolhouse Rock:  America because who doesn't want to know how to sing the Preamble to the Constitution?  Did you know that Gouvernor Morris wrote the Preamble because he believed that the citizens of this country wouldn't read the Constitution?  Well, that wasn't the case when the Constitution was new, but it sure seems to be the case now!  For anyone who wants to light a fire under the next generation, Schoolhouse Rock: America can sure help with its catchy tunes. It helps make the learning fun!",1306800000,22,969,4.5606936416184976
