,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4522406,4,B0051GOB7Q,"I don't do games so I had no expectations about this SYFY made for TV movie.
 I was pleasantly surprised. A solid cast with better than average performances, not that it's perfect by any means.
 Some of the situations were less than believable such as how easy everyone seemed to be able to get by everyone else's  security. I thought the action was well done and the hand to hand fighting was good. The CGI special effects
was better than most SYFY channel movies.
 As the previous reviewer stated it was more family drama and not action thriller which was a good change of pace considering most syfy/fantasy movies rely overly much on action and constant gun battles and explosions. I thought it had a good balance. I don't know how it would work for a series as I stated I don't do games and so I don't know anything about what enemies these new Martians would have other than Earthers.
 The one big disappointment was Robert Patrick wouldn't be around for a series. I have always like him and he was commendable as the war hero turned alcoholic who redeems himself. I guess he doesn't want to get stuck in a regular series after XFILES. Too bad.
 Well, there it is. As my title indicates, this movie is not for gamers who will do nothing but malign it and throw insults even though from the first news of this it was clear it had nothing to do with the games.
 I'm pre-ordering right now. i don't know if there will be any extras or additional scenes but I'll settle for what I saw  and be happy to watch it over , several times I'm sure.",1307491200,11,1542,4.3671328671328675
4522417,5,B0051GOB7Q,good,1415836800,,4,4.0
4522418,5,B0051GOB7Q,Very impressive,1412467200,,15,7.0
4522419,3,B0051GOB7Q,I saw this on the scifi channel  and liked it.  I've  watched it a few times since i've gotten it from amazon  and i'll probably see it a few more times.  Its just a typical scifi geek movie.  I like the actors  the characters they play and the story line. For the budget  this movie was made on it wasn't bad.  Actually i liked it better than Doom  (which had a bigger budget  and  known actors).  Its about  different factions of people living on mars in the future who don't get along  and a young man trying to find his sister who was kidnapped when he was a child . Everyone tells him shes dead and he won't give up looking for her.  Its a take off of a game and i think they did an o.k. job with it.,1398470400,,705,3.9285714285714284
4522420,4,B0051GOB7Q,"While looking for new video's to watch, I came across ""Red Faction"" .  It was a movie that I had not watched nor had I seen advertised.  The cover looked good and the description was promising.  The movie was not epic, nor Oscar material, but it was a good solid science fiction movie.  Looked a bit low budget but it was very entertaining.  I would recommend this film to fans of the genre. You will recognize some familiar faces.",1395446400,,431,4.405063291139241
4522421,4,B0051GOB7Q,"i  wish  to report  that  there  is  nothing  to  report.
the  filming  was  well  done ,  the  acting  was  good  ,  the  story was  unremarkable  in  either  being  stupid  or  brilliant .

it  is  a good  saterday  evening  science fiction  movie.",1392422400,,250,4.317073170731708
4522422,5,B0051GOB7Q,Definitely not a B movie. The special effects were top notch and the plot was well written and easy to follow. Great acting too...,1391904000,,130,4.458333333333333
4522423,5,B0051GOB7Q,"SyFy Channel usually airs crappy movies like Sharknado on Saturday nights but once in a while they put more money into making a movie and it turns out to be really, really good. Red Faction is a very good movie. This movie will surprise you in how well it is made for just being on TV and never in the movie theaters. It is not as good as Star Wars or Star Trek, but for a ""made for television movie"", this really kicks rear end!",1390262400,,429,4.0588235294117645
4522424,3,B0051GOB7Q,"I enjoyed the storyline, it had some good and some okay acting, but the overall story was sensible and plausible. Set on Mars in the future was a good move and the technology was not too outlandish! Worth paying to watch.",1385856000,,221,4.414634146341464
4522425,3,B0051GOB7Q,.I hate these long reviewes  just get to the point did it get there and was it as shown works great and ad shown,1379980800,,112,3.6666666666666665
4522426,5,B0051GOB7Q,It was awesome if u r a faction fan a definate must see very good script and well done some parts are slightly cheesy but overall loved it,1377129600,,138,3.9642857142857144
