,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2270539,5,B00097DNXK,"I prefer learning the underlying muscle control in bellydance moves via Sadie's DVDs but I was missing something of the enjoyment through putting the moves together in a fluid way. Having tried this DVD out a few times, I'm surprised there aren't more reviews for a quietly packed DVD. I really like Luscious and Love Potion as my more dancey DVDs, and quite like Neon as an instructor. Not keen on her instant bellydancer series but her presentation style in luscious persuaded me to give this a go. I think those who enjoyed working with Luscious will really like this, although this DVD seems less structured, which works better for me. It involves the more curvy movements and putting these togther. Teaches basic moves and combinations really well, then adds layering - one move, slowly, then repeated, then additions of arm patterns and steps and variations. Lovely. Taught and builds in a way that doesn't leave me thinking 'it's suddenly jumped in difficulty level'.

Disc 1 is divided up into `Instruction' sections numbered 1, 2, 3 etc (why didn't they give each section a title? so annoying!) and corresponding `combination/choreography' section where you practice what you learnt in various variations and combo's, plus with the relevant extract from the overall choreography. Disc 2 has the non-stop versions of the combination/choreography practice.

I've listed below what each Instruction and Combo section mainly covers; I haven't listed everything but enough to give an idea. It all sounds really random but actually flows togethe really well. Each section teaches a move slowly, then with more speed, and adds on arms, patterns/shifts. It then goes onto another couple of combinations.

1. Arms movements and patterns. Really lovely, gave me good ideas what to do with my hands. About 15 mins long, gave me one thing missing from Rachel Bryce's Arms & Posture DVD - using arms in various patterns with practice, lovely moves I've incorporated. Made me interested to look at Neon's other DVD on Body Language in Bellydance.
2. Weight shifts and steps with arm patterns
3. Hip work - hip lifts, drops, twists, combined together and layered with arm patterns
4. Hip circles - large, 3-step turns with arms, 1-hip circles and combinations
5. Snake arms with weight shifts, arabesques, hip semi-circles and shoulder pushes and chest lifts
6. Hip and chest shimmies, Hip circles with torso drops, hip pushes and variations, cobo's including step hip lifts and hip pushes and different arms patterns
7. Hip semi circle and torso drops, vertical hip and chest circles, undulations (with chest lifts and one on leg) sways, also layered
8. Mayas with variations and combinations, reverse undulations, maya combos, chest slides and circles

While some sections build upon each other, there is flexibility to dive straight into specific sections. It would also be helpful to have an understanding of the basic bellydance movements to get the most enjoyment out of it but it is designed for beginners so not a problem if you are - there are lots of things to get out of this DVD. As another reviewer says, Neon does provide a lot of thoughtful narrative, all relevant that adds to the learning of the move/combo. I really like that it teaches the move, adds on foot patterns, arms movements, weight shifts, so means I can get a lot of use out of this DVD as I master the basic moves and can add another layer to it. Advanced bellydancers might not get too much out of this, but for those home-taught bellydances, beginners and advanced beginners (I'm floating somewhere between the last two depending on the move) it provides a gorgeous looking, calm and thorough lesson in the basics and combinations and layering.

Costuming is lovely, the music in section 4 is terrible, seriously, truly awful, but the rest is ok. Couple of cheesey moves thrown in but as a whole, very elegant, languid combinations that are extremely graceful. One of the only DVDs I have that teaches the slower, more seductive and playful side of bellydance moves. Also very tasteful. No warm up/cooldown so make sure you do beforehand as there will be lots of stretching around the hip and oblique areas. As the moves are generally executed at a slower pace (although it does speed up at times), this involves more muscle control so good for the toning! Limited selection of good Bellydance tutorial and practice DVDs in the UK, so I keep my eyes peeled for gems overseas - this is one of them! Seriously, only 3 other reviews...but it's SOOOOOOO good!...",1339891200,37,4535,4.930628272251309
2270540,5,B00097DNXK,"Perfect for learning evocative and expressive movements, this DVD 2-set is not just for beginners. Neon covers beautiful arm movements, incorporating bellydance moves in a way that builds confidence. In my opinion, this DVD lives up to its title. Everything is planned out to help you learn and enhance the grace of emotive movements. Most movements are more languid than energetic, which is helpful for perfecting your technique and also good for toning the body. The costuming of the dancers is appropriate for seeing leg movements clearly. Most of the music is good enough to add to your own music library, if it were available in longer versions. I did miss having a professional performance included, though. I always look forward to seeing the instructor perform.

Minor complaints: I think simplified cues would work better in the choreography. There was too much instruction, really, for that section. I prefer to have all the detailed instruction in the practice sessions. Also, the video editing was a bit choppy at times. I would rather have Neon continuously show me the flow sessions instead of having each section replayed over and over. I like to notice nuances as she repeats the movements herself instead of having a video editor chop it up and rehash it.

One major complaint: For some reason, Disk 2 just simply stops after the choreography. It stops and will not allow you to play the DVD. I had to actually eject it and put it in again in order to get it to play again. Whoever programmed the DVD made a major blunder. The video sequence should always return to either the main menu or a submenu when finished. It certainly should not quit out and keep you from playing the DVD altogether unless you eject it and insert it again.

Still, whether you are a beginner or a skilled dancer, this DVD set is worth owning. You will pick up some wonderful arm movements to incorporate with your dance steps.",1332979200,16,1920,4.77710843373494
2270541,5,B00097DNXK,"My friends and fellow dancers, as well as I, have immensley enjoyed learning the choreography from this instructional DVD. We feel that it has enriched and improved arm articulation and overal, especially pleasing are the rewarding benefits in expressivity, and the feminine quality of expression.

Although the program is titled for beginners, there is always much to learn from Neon's tremendous work.  This program combines the beautiful, expressive movement that adds drama to belly dance. The beginner dancer can quickly adapt from open arms frame and begin expressive movement, such as the deceiving languidness of the upper body, the feathery hand flourishes, and the fluidity of the arms.

 Neon's narration of every sequence allows one to savor every embellishment, and every adjective that recreates symmetry from common movement into graceful dance. Her instruction is clear and precise during the voice cues, gving much attention to important details such as posture, which is a key element in keeping a regal look throughout the dance.

I love this entire program, and especially the set up. The program is generously divided into two discs to facilitate learning. It would be difficult to elaborate every gesture in the program since it abundantly packed with lovely movment. The choreography is divided into eight sections, rich in combinations easy enough for the beginner and the seasoned dancer.  The upper body expression is set on lovely hip circles, three point turns, arabesques, undulations, just to name a few. Learning the choreography is one goal, however, the ultimate goal here is to fine tune all the lovely movement as gracefully as Neon.

 So much varied and beautiful movement can easily be adapted to different types of music, as is one of the lessons to be learned here.",1331683200,5,1804,5.217993079584775
2270542,5,B00097DNXK,"This is an instructional DVD by Neon, for beginners.  Neon is lovely to look at, fascinating to watch, and she gives clear instruction.  You will begin by learning sinuous arm movements, then you will learn to layer those with belly dance moves and foot patterns.  All this is to music right off the bat, so you are dancing right away.  Neon gives key tips that will help you maintain posture and elegance.  When you hear these key tips, I recommend writing them on a post-it and putting it next to your practice mirror!  The DVD allows you to follow the choreography with voice notes or without voice notes.  Some new dancers tend to rush, rush, rush, and try to hit every beat in a song.  If you notice that you do that, work with this DVD to help you slow down.  This is the place to start for the pretty side of belly dance.
There is a lot of information on this DVD that is not OVERTLY presented, so, do, please, listen carefully to what she presents. In other words, she doesn't beat you over the head with the information, it is just there.  If you need to be beaten over the head, attend a live dance class and let your instructor know that need! (It is good to know these things about yourself, and share it so you can improve!)
You will get a nice, long workover (this is 2 DVDs) from your fingers to toes learning the sensuous side of belly dance.",1331510400,24,1358,4.311023622047244
2270553,5,B00097DNXK,came on time didn't even have to go to the mail box no scratches! no complaints!,1459296000,,80,4.0625
2270554,1,B00097DNXK,This is not for beginners. From  The first lesson  it is complicated arm movements at full speed with steps. not enough breakdown for a beginner. I've had lessons and I find this too fast.,1450051200,,188,4.5
2270555,5,B00097DNXK,"I LOVE this! For the ones saying it's not for beginners...it definitely is! I find she goes through each step thoroughly...and I can easily follow. I don't find it THAT hard. It makes me feel graceful and actually confident in myself, in which I am usually not. I totally recommend this!

EDIT: I believe the ones saying that it was too fast and that she did not explain accidentally put the second disc in. That's the disc you use after you've learned the choreography in the first disc. The first disc is the one with the main directions and slow movements.",1441497600,5,559,4.534653465346534
2270556,1,B00097DNXK,this is not for begginets at all it goes way to fast..,1438300800,,54,3.5833333333333335
2270557,1,B00097DNXK,Out of date.,1435536000,,12,3.3333333333333335
2270558,5,B00097DNXK,dance the sensual way to thin.,1434672000,,30,4.166666666666667
2270559,5,B00097DNXK,A+,1434240000,,2,2.0
2270560,1,B00097DNXK,I have been interested in learning how to belly dance and since this DVD specifies it was for beginners I thought it would help me get into it. Unfortunately this is for those who casually belly dance but not for new learners. The minute the lesson starts the moves are continuous so you can learn step by step. The lesson goes way to fast. The narrator seems like she can barely keep up. I think this more focuses on those learning to do choreography for belly dance. One part shows the moves for the dance and the next part puts the moves together to form a full dance. I wish it was useful for me to learn the basics but it's too advanced for me.,1431302400,,649,4.2
2270561,3,B00097DNXK,Not for beginners but fun. and I felt it in my,1428796800,,46,3.272727272727273
2270562,3,B00097DNXK,Not really for beginners as stated good product if you have background in bellydancing.,1421366400,,87,5.285714285714286
2270573,4,B00097DNXK,Easy explanations good teaching methods,1415836800,,39,7.0
2270574,5,B00097DNXK,fun,1406851200,,3,3.0
2270575,5,B00097DNXK,Challenging and fun,1405382400,,19,5.666666666666667
2270576,3,B00097DNXK,"For beginners, she speaks and moves much too fast. Also, for more difficult moves such as the first 'hand flip and rotate move,' for example, a beginner would need the instructor to slow down even more at that particular point and perhaps show it 2 or three times. I would pay extra for that! If this DVD set had done that, I would have rated it a solid five.

However, I'm still giving it a 3 because the DVD set packaging, dance setting, costumes, dancers and instruction are otherwise excellent, in my opinion.",1404604800,,513,4.516129032258065
2270577,5,B00097DNXK,I'm starting dance again after several months and my daughters want to learn with me. This video's walk through of all the moves helped me pick up where I left off as well as helping my girls learn each individual move.,1399852800,,219,4.365853658536586
2270578,3,B00097DNXK,"I am a little disappointed with this DVD. Based on the reviews I must have had high expectations. I don't like the visual or the instructions. Even though it says ""beginners"" the voice giving the instructions speaks way too fast to understand what to do. I basically just made it my own way. Despite instruction problems, I was really surprised that I felt the workout. Even just doing it in small amounts I guess from the repitive practice my muscles were getting worked. Overall,I'm not very engaged in the DVD, but it does make you work. I just thought it would be more exciting.",1391817600,2,582,4.605769230769231
2270579,5,B00097DNXK,I love the format of this series.  If you have the others... you will like this one too.  I have the whole collection I think and it has helped me create my own work outs,1389744000,,170,3.8285714285714287
2270580,3,B00097DNXK,This is not a bad tutorial.  I just can't keep up.  If you have better hand eye coordination than I do you'll probably enjoy this dvd. I will say that my arms definitely felt workedout when I was done.,1387670400,2,201,4.128205128205129
2270581,5,B00097DNXK,I'll start by saying I've never had classes. I never plan to as I never plan to perform and I do this solely for enjoyment. Neon doesn't break down form and she is wearing slightly obscuring pants. And the menu could be a little better sometimes hard to tell which number you're about to click. That stuff aside this is a good get up and dance instructional she moves gracefully and I felt she was easy to follow.,1382313600,3,413,4.3076923076923075
2270582,5,B00097DNXK,"I have been a fan of Neon for years, she is one of the most gracefull dancers in limelite today.  She is a gentle and patient teacher too.",1376956800,,138,3.9285714285714284
2270593,5,B00097DNXK,She is at the top of her game here. I am very impressed with Neon's dancing. She's also on YouTube..,1375660800,,100,4.05
2270594,5,B00097DNXK,Beautiful quality and new movements to make your dancing more beautiful and curvy- a must for all belly dancers! Buy this one!,1375574400,,126,4.7727272727272725
2270595,5,B00097DNXK,This is a very easy to follow video and it moves slowly in steps so that you can pick up all the moves with ease.,1375142400,,113,3.56
2270596,5,B00097DNXK,"I have been a huge fan of Neon for years. There is no other bellydance instructor out there that compares in breaking down and teaching technique to beginners and advanced bellydancers alike. I have watched other bellydance instructional videos and there is no comparison. She is THE person you need to learn bellydance from, hands down.",1374883200,,337,5.035714285714286
2270597,5,B00097DNXK,"This is a fun DVD if you want to learn how to belly dance..  Or something similar..
I haven't watched the whole thing yet as it's in steps but it is fun and good exercise which is more the reason that I bought it.",1371168000,,213,3.840909090909091
2270598,1,B00097DNXK,I had already written a review on this CD before.  It was probably on another screen.  I am surprised you want another one.,1369785600,,123,4.304347826086956
2270599,3,B00097DNXK,Our arms were so sore we couldn't get through the entire 1st real lesson. We fast forwarded to get into more of the footwork and there wasn't much there. This is really all about the arms.,1368230400,,188,4.25
2270600,4,B00097DNXK,I have been slowly working my way through this DVD and so far I am really loving it :) The instruction is pretty easy to follow and the moves are really sensual. My only gripe would to ask that they show more of what the leg movements look like during hip movement so that we can see exactly what we are supposed to be doing with our knees.,1366156800,3,340,4.014705882352941
2270601,1,B00097DNXK,"complete waste of money the outfits she wear are a big distraction, u cant even see exactly what her legs are doing because her outfits are in the way she doesn't explain what she's  about to do she just does it. i did not like this video at all i don't recommend it for anyone. I was so disappointed are watching this video it was a complete waste of my time I learned absolutely notthing.",1364601600,7,390,4.2
2270602,5,B00097DNXK,"I know we are supposed to watch for the dancing but I just love the costumes. Yes, the instruction is clear, concise and danceing is beautiful but I admit to sometimes watching without dancing just to enjoy it",1361750400,,209,4.526315789473684
2270603,3,B00097DNXK,"ive been using this for about a month and i have dropped ten pounds, it gives you a good workout and the new moves add some spice in the bedroom.",1357430400,4,145,3.8666666666666667
2270604,5,B00097DNXK,"I ordered this to practice belly dance at home.  It is a good instructional video, teaching the basic steps.  I recommend for anyone wanting to brush up on belly dance routines.",1356652800,5,177,4.67741935483871
2270605,5,B00097DNXK,"Very nicely made video, I found it very engaging!!! I liked the dancer a lot, and very nice voice behind the instructions!!! A++",1355529600,2,128,4.608695652173913
2270606,5,B00097DNXK,"Neon is a truly wonderful dancer, an awesome role model, someone you watch, sigh, and say to yourself, ""Oh I wish I could dance like that!"" I am excited to do the lessons in this dvd. She is an excellent teacher!",1353888000,2,212,4.195121951219512
2270607,5,B00097DNXK,Beautiful combinations to learn not only for beginners. Can practice this routine every day and use these steps to create own choreography. All steps and gestures really allow you to fully express yourself.,1350691200,2,206,5.2727272727272725
2270608,1,B00097DNXK,"Two seconds in and even -I- was lost. She at no point explains what any movement is. She just does it and expects you to follow it perfectly. There is no ""Step 1: Raise your arms slowly and step back. Step 2: cross hands over your heart... etc."" She just does it at full speed right off the bat.

If you are an absolute beginner, do -NOT- get this. Go with Belly Dance for Beginners. She actually tells you what you're doing and, *GASP!* how to do it.",1350259200,13,451,4.125
2270609,5,B00097DNXK,"I have been taking lessons for a little over a year with a great teacher, so I have been looking for a dvd that does a little more than just go over the basic moves, with out being overly complicated. I love this one because it actually has you dancing to the beat of the music, and ohhhhh what lovely arms.  I think arms and hands make the dance, and there is precious little out there that teaches you anything about them.  I even bought ""All about Arms with Ruby, and went away feeling like I didn't learn much.  This video, isn't supposed to be just about arms, but it does teach you some very graceful arm movements. The whole choreography is quite beautiful, and just perfect for my level of dance.  Now, Probably alot of others just starting could also master this, but, I did better off with a teacher telling me correct form and practicing with Layia and Sadie on tape,to start off with.  I also have ""Lusious"".  That is quite good also, but I wasn't as impressed with Neon in it.  I kept comparing her to Blanca. Blanca is so much more sensual, than Neon.  But I've come to appreciate Neon more in this one. True, I still think Blanca more sensuous, but now I have come to realize Neon is just very dramatic.  Drama is good in belly dance. Just another way of dancing.  Ohhhh if only I could be a cross somewhere between the two of them. Also I just wanted to mention, Neon is a wonderful teacher,  she goes step by step and gets it in your muscle memory. None of that break neck speed some of the other videos have.  The whole thing is set up quite easy to navigate.""I really like the two dvd set, where after you've learned the moves on the first dvd, you can practice better on 2. I have to agree with another reviewer who said she overly does the cues.  You can't possibly take in all those cues as you dance.  But oh well, you can also play the one without the cues.  All in all this is a great dvd.  Fantastic for the money.  Really glad I purchased it.",1350000000,,1969,4.2359249329758715
2270610,5,B00097DNXK,"This set comes with two detailed instruction DVDs. Neon walks the viewer through each move with professional dance instruction.  It has beautiful music  only or voice over options.  It has so much dance skill instruction on footwork, arms frames, head tilts, eye glances, I think she has covered it all!  It's a treasure!",1346198400,,321,5.0
2270611,5,B00097DNXK,"One of the best dvd's I have ever bought, a must have for belly dancers of all levels. I've been a dancer for 24 years, and have purchased several videos, dvd's and by far this is an awesome dvd.",1342483200,2,195,4.0256410256410255
2270612,5,B00097DNXK,"I just finished practicing with this dvd & I marvel every time I use it, at how good the level of instuction is. I like the format of the 2 discs with instruction, combos & choreo broken down on #1 & combos & the complete choreo on disc #2. The music(Serpent's Rapture by Mosavo)which is used for the choreography is lovely. I would love to see a series of dvd's with increasing levels of difficulty in this style with Neon teaching for continuity.",1341014400,3,448,4.409638554216867
8058346,4,B00097DNXK,Nice video with easy to follow instructions!,1525996800,,44,5.428571428571429
8058347,5,B00097DNXK,love it,1520812800,,7,3.0
8058348,5,B00097DNXK,"Finally, a DVD that gives you a LOT of moves to learn. Definitely worth it. You learn a LOT of new stuff. If you want to learn lots of proper techniques, I HIGHLY recommend!!",1500336000,,174,4.147058823529412
8058349,5,B00097DNXK,Good Value!,1492646400,,11,5.0
