,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1391567,5,B000053W55,Family favorite!,1514937600,,16,7.5
1391568,5,B000053W55,Good movie,1514505600,,10,4.5
1391569,5,B000053W55,"Awesome soundtrack with SO MANY great musicians, and a very entertaining movie.",1514160000,,79,5.666666666666667
1391570,5,B000053W55,"If you loved the first one, you should love this one just as much. R.I.P John Belushi, but this movie is still good with some original members as well as new cameos of famous musicians. Love the Blues Brothers? Love jazz, blues, rhythm, and even a little Caribbean mixed in? You'll like this movie.",1514160000,,298,4.537037037037037
1391571,5,B000053W55,Great movie,1509408000,,11,5.0
1391572,5,B000053W55,I would buy this again.,1509321600,,23,3.8
1391573,5,B000053W55,Its a great movie. I recommend,1508716800,,30,4.166666666666667
1391574,5,B000053W55,Great,1507852800,,5,5.0
1391575,4,B000053W55,almost better than the first movie,1506816000,,34,4.833333333333333
1391576,5,B000053W55,Laugh every time we see this classic movie!,1506556800,,43,4.5
1391577,4,B000053W55,"Love the Ghost Riders in the Sky number.

Oddly the theme villains are revelant these days again.",1506124800,,97,4.705882352941177
1391578,5,B000053W55,my childhood.,1504310400,,13,6.0
1391579,5,B000053W55,YAY Blues Brothers,1503878400,,18,5.333333333333333
1391580,5,B000053W55,"I loved this movie, thank you.",1503273600,,30,4.166666666666667
1391581,5,B000053W55,I like this Movie veary much,1503100800,,28,3.8333333333333335
1391582,5,B000053W55,"A good sequel to the original Blues Brothers. Dan Aykroyd and John Goodman are great and the supporting cast is excellent. Fun, entertaining with terrific music.",1502236800,,161,5.230769230769231
1391583,3,B000053W55,"Fun to watch - twice maybe.
Most of the humor is dependent on having seen
The Blues Brothers A LOT.",1501372800,,99,4.0
1391584,5,B000053W55,good,1498867200,,4,4.0
1391585,3,B000053W55,"I'm being generous here.  First off the box was written on with red ink pen. Second it had dent and damage as well.  The disk, which I thought was brand new, was filthy and scratched.  I haven't even attemted to play thus disc yet.  If it plays ok my review may be changed.",1497571200,,273,4.09433962264151
1391586,5,B000053W55,"Great film... not perhaps as good as the original, but it's great that we get to see them ""get the band back together again""!",1496707200,,125,4.25
1391587,4,B000053W55,Excellent fun.,1495411200,,14,6.5
1391588,2,B000053W55,"Sophomoric at best.  Great cast, no plot, pretty bad acting in general.",1494720000,,71,4.916666666666667
1391589,5,B000053W55,great movie,1491782400,,11,5.0
1391590,4,B000053W55,I just had to have it.  I don't collect movies as a general rule,1491091200,,64,3.5714285714285716
1391591,5,B000053W55,"The ""Blues Brothers"" is one of my favorite movies.......""2000"" is just as GREAT.",1490745600,,80,5.230769230769231
1391592,5,B000053W55,not as good as the first but still a great movie to watch! I love that it stuck to the roots of the first movie and skits!,1490227200,,122,3.5555555555555554
1391593,5,B000053W55,"If you're a fan of the Blues Brothers I would suggest watching this. Though it is after Belushi's death, it's still well worth it for the music and entertainment. Can be a bit campy on some scenes, but so was the original, so get over it. Good watch overall.",1489622400,,258,4.285714285714286
1391594,5,B000053W55,Just needed to add the movie to my DVD library.,1489536000,,47,3.8
1391595,1,B000053W55,Not what I thought I was getting.  My fault for not reading the description better.,1489363200,,83,4.533333333333333
1391596,5,B000053W55,"a remake of the original but the music makes up for the old plot, the ending was great.",1489104000,,87,3.888888888888889
1391597,5,B000053W55,"I REALLY REALLY LIKED THIS MOVIE. They had everyone of everyone of music talent in this. Ranging from BB KING, BO DIDDLEY, LOU ROWLS, ISSAC HAYES, JAMES BROWN , TRAVIS TRITT, ERIC CLAPTON, STEVE WINWOOD, to name a few, among very talented musicians. The music was Just great. This was an Exelent movie for all ages. Come to think of it,  I don't think there was any curse words. There were some far fetched scenes but very kool. I am so glad I watched this movie. Played flawless. And it was in Full Screen Which I was hoping for . Soooo Happpppppyy !! The Original was the original, and this was this.  A Completely different movie, it had to be , John passed away. And You can't duplicate greatness. But this is pretty good.  Some may critize it , Some may praise it. YOU Watch it ,, You decide. :)))",1488931200,,802,4.333333333333333
1391598,5,B000053W55,Good,1488758400,,4,4.0
1391599,1,B000053W55,Love the movie but it glitches up and freezes,1488585600,,45,4.111111111111111
1391600,4,B000053W55,Good movie.,1485475200,,11,5.0
1391601,5,B000053W55,"One of my favorite movies. I loved the making specials. Great, great movie.",1485388800,,75,4.846153846153846
1391602,1,B000053W55,"be careful I typed in blues brothers, and ended up with Blues Brothers 2000, NOT the Original.",1484438400,,94,4.588235294117647
1391603,5,B000053W55,"Great movie, DVD is clear, no problems.",1484179200,,39,4.714285714285714
1391604,5,B000053W55,What a Great Movie for my son's collection!,1483920000,,43,4.5
1391605,5,B000053W55,Got this to replace VHS tape! Great price!,1483660800,,42,4.375
1391606,5,B000053W55,Excellent quality. Just like the movie,1482796800,,38,5.5
1391607,5,B000053W55,This movie is stellar and will keep you watching again and again! The skits are hilarious and the music is the best for all R&B lovers! Strongly recommended!,1482624000,,157,4.642857142857143
1391608,5,B000053W55,"Great Movie, With an ALL Star Musician Cast at The End!!!",1480723200,,57,4.2727272727272725
1391609,1,B000053W55,Worst movie...ever,1480550400,,18,8.5
1391610,5,B000053W55,"Awesome movie, lots of action and great music. I believe that it was the last blues gig for several  members of the cast. A must for ""blues"" fans.",1477440000,,146,4.214285714285714
1391611,5,B000053W55,Good movie.,1476835200,,11,5.0
1391612,5,B000053W55,Fantastic!,1476662400,,10,10.0
1391613,5,B000053W55,What a cast of blues players. It's a blues musical. Don't expect a great plot.,1475625600,,78,4.266666666666667
1391614,5,B000053W55,great movie,1475452800,,11,5.0
1391615,5,B000053W55,"enjoyed it and I had pretty high expectations, considering the first one.",1475107200,,73,5.166666666666667
1391616,5,B000053W55,"They should make 20 more of these films. Love The Blues,Great To See Blues Artists Always,I own 100s of blues cd,s,some dvd,s & love going to the summer festivals...nobetter way to spend a weekend",1475020800,,196,4.794117647058823
1391617,5,B000053W55,"The plot might be a little thin, but the music is great. Cameo appearances by the ""Louisiana Gator Boys"" are worth the rental price. This is a fun movie - great for when you want to relax with a good story and great music.",1474588800,,222,4.068181818181818
1391618,3,B000053W55,Be warned strip club and very vulnerable versus the first one.,1472515200,,62,4.7272727272727275
1391619,3,B000053W55,Good but not a classic like the first,1471996800,,37,3.75
1391620,2,B000053W55,"PARTWAY THROUGH THERE WAS AN INTERRUPTION IN FILM.  HAD TO FAST FORWARD IT, TO GET TO A GOOD PORTION OF FILM.  NOT SATISFIED WITH QUALITY.  I GAVE IT AS A GIFT AND WAS SORELY EMBARRASSED.",1470873600,,187,4.285714285714286
1391621,1,B000053W55,"This is the biggest insult to Chicago, the blue brothers, and to film itself. Buy the soundtrack and burn the reels",1470787200,,115,4.523809523809524
1391622,5,B000053W55,"Great movie. Love the music. Funny how small the Ohio river is this movie; it just adds to the comedy, especially for the ridiculous scene crossing the river.",1470614400,,158,4.678571428571429
1391623,5,B000053W55,"So good to see this again, just loved it!",1468713600,,41,3.6666666666666665
1391624,5,B000053W55,"Of course the storyline is weak and goofy, it's Dan Akroyd!, But the music is killer. The Ghost riders scene is one of my favorites. The final scenes at the blues contest are fantastic - some of the best and biggest names in blues, all on one stage. Heck, I even like the dancing in this one.",1468281600,,292,4.140350877192983
1391625,5,B000053W55,"I first caught the tail end of this by accident about a week or so ago while channel surfing and was immediately hooked because I have always loved blues and rhythm and blues.  I knew after watching the epic ending with all the Giants in Blues jamming at the Voodoo Witches mansion in Louisiana that it was a must own for me.  I was not disappointed.  Sure the plot is ridiculous, but that isn't the point, many of these legends like B.B. King and James Brown are no longer with us, so it was especially rewarding for me.  The choreography of the moves during most of these performances is also another treat and as far as I can say, there is a lot of eye candy in this film for anyone that loves Blues and R&B.",1467763200,,711,4.205882352941177
1391626,5,B000053W55,Great movie,1467504000,,11,5.0
1391627,5,B000053W55,One of my favorits,1467504000,,18,3.75
1391628,5,B000053W55,just as stated,1466985600,,14,4.0
1391629,5,B000053W55,What's not to like about this movie ?  Hilarious from start to finish !,1466726400,,71,4.071428571428571
1391630,5,B000053W55,product description was excellent and I would gladly do business with this seller again.,1465689600,,88,5.357142857142857
1391631,4,B000053W55,Great music from the 80s period,1465084800,,31,4.333333333333333
1391632,5,B000053W55,VERY  GOOD MOVIE,1464825600,,16,4.333333333333333
1391633,5,B000053W55,Love the movie,1464048000,,14,4.0
1391634,5,B000053W55,Great Movie,1464048000,,11,5.0
1391635,3,B000053W55,miss jim b. I know he is still rocking it in heaven.,1462320000,,52,3.4166666666666665
1391636,5,B000053W55,Love the music and comedy,1461801600,,25,4.2
1391637,5,B000053W55,"My dad was just thrilled and in the last week has watched and enjoyed it three times already. He has even watched the credits at the end.
Thank you",1461456000,,147,4.103448275862069
1391638,4,B000053W55,good,1461110400,,4,4.0
1391639,5,B000053W55,great movie,1459900800,,11,5.0
1391640,5,B000053W55,My daughter and I love the blues brothers! Never laughed so hard at a movie!,1459555200,,76,4.133333333333334
1391641,5,B000053W55,very funny and entertaining,1458086400,,27,6.0
1391642,2,B000053W55,ordered the wrong version - returned it - my fault,1457308800,,50,4.1
1391643,2,B000053W55,"This movie was ok but not as good as the ""Blue Brothers""",1457222400,,56,3.75
1391644,5,B000053W55,Funny as hell great follow up movie.,1455926400,,36,4.285714285714286
1391645,5,B000053W55,great,1455321600,,5,5.0
1391646,2,B000053W55,Some of the music is fine,1454976000,,25,3.3333333333333335
1391652,5,B000053W55,"Bought as a replacement to the one I loaned out, but did not get back. Really like this movie.",1454371200,,94,4.0
1391653,5,B000053W55,Good Buy,1454198400,,8,3.5
