,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2062762,1,B000255LGG,Don't waste your time.,1454889600,,22,4.75
2062763,3,B000255LGG,"I like the premise of the story,  but characters were shallow, insensitive to how people would really act in those situations.",1449014400,,126,5.0
2062764,5,B000255LGG,very quick and excellent item,1447632000,,29,5.0
2062765,3,B000255LGG,Would have been a good plot but too many unrealistic decisions were made in the movie.  Acting was not that great.,1445558400,,114,4.428571428571429
2062766,5,B000255LGG,"I thoroughly enjoyed this movie!  It was well scripted and acted, LOTs of action.",1444694400,,81,4.785714285714286
2062787,4,B000255LGG,Better than average.  Its was a good film and a good way to spend one and a half hours.  Its amazing that the bad guys were able to find all of the missing 60 pages since the backside was being used for coloring.,1444176000,,212,3.9069767441860463
2062788,3,B000255LGG,Good movie,1441843200,,10,4.5
2062789,3,B000255LGG,"It was okay. The plot did not develop very well (for me) in that it was never explained why the critical event happened in the first place. I am trying not to give out spoiler information. I would rate it as a fair ""B"" movie.",1441756800,,225,4.022222222222222
2062790,3,B000255LGG,Ok for b-movie,1441065600,,14,4.0
2062791,1,B000255LGG,"This is really a poor movie all the way around. The storyline and script seemed like it was written by a grade schooler. The synopsis states '....accidentally prints out a DNA code that in the wrong hands can end the human race'. Nowhere is this stated in the movie, never mind expanded upon, you really don't know why the 'bad guys' are even after it. Bad script, bad acting, circumstances and events that just aren't believable - an example: 'hero' is driving to save daughter, stops for gas, gas station attendant - an old fat guy recognizes the hero on TV as being wanted by the police, hero goes to get in his car and leave - but the attendant has the keys and sticks tongue out at the hero. Instead of grabbing the keys, clocking the attendant, and ripping out the phone, this guy takes off running toward a destination we are led to believe is still miles away - while the gas station attendant calmly calls the police. This scene is actually worse when you watch it. Don't be drawn into the 'X-File' like cover art, that really is where any similarity ends. The 'Riff Trax' / MST3K crew could have a field day with this one.....",1440979200,5,1136,4.440191387559809
2062792,3,B000255LGG,Some what entertaining.,1440374400,,23,7.0
2062793,4,B000255LGG,Rhjhu,1440028800,,5,5.0
2062794,3,B000255LGG,Movie strangely kept me interested.  I thought the tension could have been better.  I would equate this movie to slightly better than a USA channel movie.,1439596800,,154,4.884615384615385
2062795,3,B000255LGG,Good movie.,1438992000,,11,5.0
2062796,1,B000255LGG,I never purchased this.,1437523200,,23,5.0
2062797,3,B000255LGG,"I watched it, so I'll never get that 1.5 hours back in my life.
It took a while to figure out he was an American in Great Brittan? Only because they poorly scripted into the plot some actor saying Those D*mn Americans!
Every twist is obvious, but the chicks have tight shirts- worth the look see.",1436140800,,296,4.303571428571429
2062798,2,B000255LGG,OK.,1432944000,,3,3.0
2062799,3,B000255LGG,"I liked the Australian setting of the game, the main character was likable, funny. The premise (60-page printout of DNA code for deadly disease) was a little
far fetched. It also strains credulity the conversion of the main character from scientist to master of improvisational terrorist fighter.",1430265600,,296,5.319148936170213
2062800,4,B000255LGG,"Don't get me wrong this movie isn't cinematic genius and by no means the most original movie I ever saw but it is a good direct to video.  No big spoilers but the plot of the movie centers on the Vector File which is basically a long complicated computer file that could be used to make a biological WMD.  Casper Van Dien is the protagonist of the movie and his daughter downloads the Vector File.  He is watching his daughter because he and his wife are estranged and his wife had other things to do than watch her kid.  Even though it was her time to have shared custody.  That's how come he's has his daughter at work and how the events of the movie begins.

The antagonists are Russians, I think they're criminals rather than government agents.  They figure out when and where the file was downloaded and cause even more problems for Casper Van Dien by making him seem crazy and making him a suspect in a murder.  Because that's what they do.

I won't give further details of the movies because the story is pretty straight forward.  This movie is free with Amazon Prime so it is worth the cost if this is your type of movie.",1429747200,,1129,4.333333333333333
2062801,2,B000255LGG,"Wish I could give it 1.5 stars, but I'll round up.  Van Dien isn't bad, but the movie is just plain boring -- neither good, nor so bad it's good.  Perhaps the most annoying aspect is the constant cheesy music trying to set a mood (because the plot can't do it on its own).  Save this one for when you can't get to sleep.",1429488000,,320,3.96875
2062802,2,B000255LGG,Couldn't get into it. Boring,1427328000,,28,4.8
2062803,2,B000255LGG,boring and bad ending,1426204800,,21,4.5
2062804,2,B000255LGG,"This could have been a made for TV film. The plot is extremely weak, but many odd plot points are tied up by the twist at the end. For some reason (explained at the end) Gerry Anderson (Casper) is sent a secret DNA code by Russians who dress in black/navy blue and walk to heavy bass music. However Gerry didn't get them. Instead his daughter got them by accidentally printing out a ream of printer paper in an effort to print out a drawing she did on a computer of a horse (dad kids her and calls it a giraffe). She hides the paper in her school bag unbeknown to Dad. He has her for the weekend while his wife (MILF Oxenberg) is ...? I'm not sure. The Russians show up and trash his place and try to get him, but he gets away. When the cops show up there is no sign of anyone being there, including the dead body. The movie steals bad lines from other movies in an attempt to be cute such as ""Woman: Can't live with them. Can't shoot them.""

Even the seduction scene was lame. No sex. No nudity. They could have at least teased us by having the woman run the shower and showing her drop a towel on the floor. If your going to steal from other films, take something good. The action was slow paced and not very exciting even during the action scenes. The movie suffered from a bad script. I though India Oxenberg did a good job as a child actor. Van Dien is her real life step-dad and her mother played her mother who once dated John Kerry. During his run for the President, Karl Rove started a muck campaign claiming she was his daughter.",1425945600,,1539,4.181818181818182
2062805,4,B000255LGG,Good entertainment,1424390400,,18,8.5
2062806,3,B000255LGG,I tend to like these kind of movies.,1424390400,,36,3.625
2062807,5,B000255LGG,"Very enjoyable movie, kept my interest.",1420675200,,39,5.666666666666667
2062808,3,B000255LGG,there was nothing surprising or overly exciting about this movie. it was better than some and ok if you have nothing else to watch.,1419292800,,131,4.5
2062809,2,B000255LGG,boring,1417824000,,6,6.0
2062810,3,B000255LGG,I like it it was good,1415836800,,21,2.6666666666666665
2062811,4,B000255LGG,a little slow in spots but not bad,1413763200,,34,3.375
2062812,4,B000255LGG,"I won't go into detail about the synopsis of this movie as you are probably famailiar with it or you can read other reviews of the movie.

This is a New Zealand/German Movie and lacks the big budget Hollywood puts out.  Still, the movie kept my interest from beginning to end.  The movie may seem slow to some: however, I thought it moved at a decent pace throughout.  Guess not every movie can be the speed of the movie  ""2012"".  The acting is decent and for the most part believable.  It does have a few plot holes (probably due to the characters not being more developed).  Casper Van Dien and Catherine Oxenberg were married at the time of this film and Catherine was five months pregnant with Maya Van Dien during filming.

Lions Gate has a decent transfer of this to DVD; however, there are no special features except for Play Movie and Scene Selection.",1360972800,,859,4.490322580645161
2062813,3,B000255LGG,"Not as dull as some would have you believe. A few critics are overzealous in their underrating of what is a perfectly acceptable action/drama. When a geological surveyor is sent secret highly sensitive medical document from a brief acquaitance while at a seminar in Russia, it is accidentally intercepted by his daughter printing a horse picture. Unfortunately for his friends, family, and even a female from the Russian Undercover Police, the Russian mafia will kill anyone that may interfere with their pursuit of this biological weapon. At least here we can believe there is a weapon of mass destruction and not some fairytale to invade a country so we can control it's oil. If you enjoyed this movie, take a look at&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Echelon-Conspiracy/dp/B00274SIUG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Echelon Conspiracy</a>. Dos vidanya!

CA Luster",1302825600,2,902,5.938461538461539
2062814,2,B000255LGG,"This could have been a made for TV film. The plot is extremely weak, but many odd plot points are tied up by the twist at the end. For some reason (explained at the end) Gerry Anderson (Casper) is sent a secret DNA code by Russians who dress in black/navy blue and walk to heavy bass music. However Gerry didn't get the code. Instead his daughter got the code by accidentally printing out a ream of printer paper in an effort to print out a drawing she did on a computer of a horse (dad kids her and calls it a giraffe). She hides the paper in her school bag. Dad has her for the weekend while his wife (MILF Oxenberg) is ...? I'm not sure. The Russians show up and trash his place and try to get him, but he gets away. When the cops show up there is no sign of anyone being there, including the dead body. The movie steals bad lines from other movies in an attempt to be cute such as ""Woman: Can't live with them. Can't shoot them.""

Even the seduction scene was lame. No sex. No nudity. They could have at least teased us by having the woman run the shower and showing her drop a towel on the floor. If your going to steal from other films, take something good. The action was slow paced and not very exciting even during the action scenes. The movie suffered from a bad script. I though India Oxenberg did a good job as a child actor.

Van Dien is her real life step-dad and her mother played her mother who once dated John Kerry.",1295136000,,1433,4.132616487455197
2062815,3,B000255LGG,"A Russian computer man mistakenly sends a secret DNA code to a New Zealand geologist.  Russian agents track down the geologist, not realizing that his little girl intercepted the secret code while playing on his computer.",1286496000,,221,5.138888888888889
2062816,1,B000255LGG,"I'm watching this right now on cable and it is an unbelievable piece of holy cow!  The long review below is right on, so many plot holes! I found myself making MST3K comments throughout the whole thing.",1106438400,,202,4.45945945945946
8022280,4,B000255LGG,"It is really more thriller than sci-fi and a slow burn, but a decent movie.",1491350400,,75,4.066666666666666
8022281,1,B000255LGG,"waste of my time, I coulden't see it thru",1486944000,,41,3.6666666666666665
8022282,1,B000255LGG,Lousy plot. Too much swearing in just the first few minutes.,1485216000,,60,4.545454545454546
8022283,3,B000255LGG,Interesting plot and action.  Actors were believable in their roles and the plot was interesting and conceivable.,1484092800,,113,5.647058823529412
8022284,3,B000255LGG,"Filmed in New Zealand. Thriller around the loss of the DIA code that could threaten the world in the wrong hands. Storyline relating to the code is weak, but that for modern day inter-relationships is surprisingly good. Don't want to give it away. Acting was decent. Recommend.",1483920000,,277,4.914893617021277
8022285,1,B000255LGG,"So bad in so many ways from dialog to acting.
Could not finish it.",1482278400,,66,3.7857142857142856
8022286,4,B000255LGG,Good action interesting story,1479686400,,29,6.5
8022287,1,B000255LGG,wast of time.,1476230400,,13,3.6666666666666665
8022288,1,B000255LGG,"poor, poor quality in every respect!! 0 out 5",1476144000,,45,4.111111111111111
8022289,5,B000255LGG,"It was a very interesting movie. I found the characters believable with the usual human traits. Both good and bad. The mystery held my attention and the movie was over before I realized the time had past. A good sign for me, normally I lose interest half way through a movie. Most movies today have too much action and not enough story. This movie had a good balance. Violence was about right, not too much shooting and blood but enough to let you know these were very bad dudes coming after the star and his family.",1475971200,,516,4.385416666666667
