,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1879148,5,B0000950WJ,"I am teaching, these days, a course on postcolonial literature in Mexico and, for my sutudents sake, I just wish this film had Spanish subtitles.  I believe it just mananages to reveal, to display, to express what is it to be living in the margin (or the multiple margins) of society.  If being a writer is not being an exemplary subject, being a poet is a bit less; if being from another culture is 'in', being native is a bit less; if sexuality is losing its axial presence, being 'gay', chicken or not, is also less 'important'.  This movie makes it clear that third cultures are out there.  That hybridity is the matter of the day.  Is it not politically transparent?  Well, nothing is anymore.  Life is burdened with ambivalences, ambiguities; with a multiplicity of meanings for each action, choice, value, word, and whatever we do.  The time of black and white (TV) should end.  The empire is being threatened from inside its own belly (as it happened with every single empire in history).  This movie is a must for whoever wishes to ilustrate how complicated life in the margins is.",1079740800,8,1090,4.659685863874346
1879149,5,B0000950WJ,"For those who are still living and for those who only remembering living, The Business of Fancydancing presents an absolute depiction of life on the world Rez.  The reality of this picture, makes it one of the two most perfect works of cinema I've ever seen.  If you desire to see a work of reflective genius, view this!
P.S. Thanks to all involved!",1075507200,4,349,4.523809523809524
1879150,5,B0000950WJ,"When I first started watching this film, I was not totally engaged in its early minutes and I wondered if I had bought a loser.  This is the kind of movie that has to be watched from start to finish.  There are so many messages in this movie and the Native American messenger carries messages for almost everyone who lives, breathes, and is human.  Life on today's reservations, be it the Spokane  or Pine Ridge in South Dakota is one of the America's dirty little secrets.  Reservation residents don't live very long, do battle with alcoholism and die from depression, hopelessness and sorrow every day. Harsh truths that few people know about.  In this movie we see the struggles of those who manage to leave the reservations, those that stay and those that try to return.  Leaving the reservation is only part of the battle, living in the outside world is still tough and Seymour, the lead in this movie, is gay on top of all else.  This is a powerful, powerful movie and some people won't want to hear what it has to say.
Michelle St. John gives a wonderful performance as a young woman of both white and native heritage.  Another struggle as she returns to her native roots and environment.  Michelle should sing more. She has an incredible voice, and an incredible, emotional delivery.  Her music and that of Swil Kanim, the violinist, Mouse...are wonderful.
...buy the movie, buy the CD...its all good.",1074297600,24,1409,4.686991869918699
1879151,5,B0000950WJ,"Another exquisite piece of art from Sherman Alexie.  This movie is more poetic than Smoke Signals, while oddly enough being less symbolic.  In this one Alexie shows what it's like to have made some of the choices he has, and acknowledges some of the things he's had to leave behind.
It's about accepting what can be and what can't, what is and what isn't, and living with the difference.
The movie wants to say something to you and you can get it because Alexie knows how to communicate ideas in words and pictures. You have to listen, though. The amusing and light-hearted additional commentary between Alexie and actor Evan Adams is informative and entertaining.  I like both these guys, even after listening to them talk about their movie and the choices they made putting it together.
The clue is in the title:  ""The business of fancydancing.""  Who would have thought an Indian (Alexie) would point out to everyone that Indian fancydancing (as well as poetry, the craft of the hero of the movie) is a ""business.""  Likewise film making, I assume.
For a long time I've believed Alexie should have had the Putlizer Prize simply for his title ""The Lone Ranger and Tonto Fist Fight in Heaven.""  Those nine words say more than the majority of full-length novels, but I suppose Alexie can make a combination of words like that happen because he is first a poet. He's a poet in this movie too.
It's exquisite.",1071273600,10,1405,4.686991869918699
1879152,5,B0000950WJ,"It will probably be little known to many white folks who haven't spent a fair amount of time amongst the Native population or else on its fringes, but these depictions are pretty much mainstream. The way imagination, dream, and thoughts blend seamlessly with the ""real-word"" of flesh and stone, is telling, but closer to the intense world view that is here for the waking and dreaming.
The musical creativity was perfectly astounding, both the writing and performances/improvisations, ditto the sound editing, photography, and film editing. And the director used real people rather than trained actors - their stories thus meshed in a genuine way, exposing real native issues without even a hint of sugar-coating.
Some reviewers felt it was choppy - I experienced it as smooth. Sometimes the poetry was a bit unappealing, but that was, after all, part of what gave teeth to the story.  The [perceived choppiness] might have been a response as part of the actuality of the rez experience and the ""Indian' world view, along with the social interactivity of the personalities of Aristotle, Seymour, Mouse, and the rest. It's clearly not a defect of the screenwriting or the direction of the film. The film has a wonderful pace and rhythm throughout.
Yes, the content is intentionally disturbing - then again maybe not intentionally - in the sense that it's not a contrivance, it doesn't come off that way. It's more the way things could/would naturally move and develop given the circumstances - there's nothing even remotely implausible here.
An unstated theme is the way the scenes seem to reel around - so much like the experience of fancy dancing. This style of powwow dancing/costuming that was at its height around the time the principals in this story would have been coming of age. (Currently - grass dancing for boys and young men, and jingle dancing for girls and young women - are the newer, more prevalent styles). And we can't forget one of the fiddle pieces Mouse intermittently plays (along with the classical and emotionally wrenching distillations of powwow or medicine songs) - it sounds like a reel to me, maybe even the famous Virginia Reel. In a most essential way, the collection of intermittent fancy dance sequences and related songs and recitations - always filmed in darkness, as if in an imaginative sphere/space - this is an underlying modus operandi of the story and of its depiction.
Mouse's violin improvisations are a wonder to behold. Some of the imaginative sequences with him and Seymour or Aristotle were brilliant cross-cultural and/or intensely revealing re-inventions of the traditional native performance practices. And there is some of the best improvisational-style singing I have heard in any genre - even to the point of surpassing many of the better flamenco singers.
Aristotle [in both his singing and his acting] was particularly skillful at portraying every emotional nuance, from searing intensity to the subtle, profoundly spiritual - such that the experiences depicted may be felt to jump right out from the screen and to swirl around the viewer. And it's part of who the actor is depicting that he is totally fluid - uncanny, almost unpredictable in the way he moves from one state to the next - a thorough master like Coyote [the trickster god/goddess], and never ever unconvincing.
And finally - to the credit of the project as a whole, special effects are never overly blatant, which is the way one should proceed when glimpsing this culture where everything is as it seems. (Yeah right, there's always something seething just beneath the surface, just before the next event is to occur.) This is not one person's story, but is rather a collection of anecdotal knowledge, visionary gleanings, where oftentimes one person's dream fades into another's reality, and wondering are they the same?
There are some astounding depictions of shared experiences of two or more people, more candid and potent than the average well-scrubbed Hollywood actors ever come close to reaching into. Witness the brief love scenes; and one of the deleted scenes, where Aristotle and Mouse's blonde ex-girlfriend are having a long conversation - call it a confrontation.
And when the women sing, solo or in pairs/ensembles!!!!!!",1069977600,18,4257,5.081428571428572
1879153,4,B0000950WJ,"I'm a middle aged white woman who loves Alexie's work so I was excited to buy this movie.  Although it is rough in places, overall it is a good effort.  Alexie can be confrontational, and this semi-autobiographical film does not romaticize Indians nor does it sugar coat their lives.  I found parts of it hard to watch, but we members of the majority culture need this slap in the face. Alexie wanted to make his own film and quickly discovered that if he was going to work with Hollywood to do it, he would have to make compromises.  Instead, he decided to totally finance, write and direct it himself, use local Seattle actors and crew, and shoot it digitally.  The result is definitely not mainstream cinema, and not even indie cinema, but something more in the vein of Dogme.  This is not a happy film, but definitely a worthwhile and powerful experience.",1061856000,14,859,4.618421052631579
1879154,1,B0000950WJ,"This movie was really bad, one of the worst movies I've ever seen. What was the point ? Native American self loathing, Gay Native American self loathing. Who cares !!!!",1051228800,2,168,4.633333333333334
1879155,4,B0000950WJ,"Although the pacing is choppy, ""The Business of Fancydancing"" is haunting and powerful. Successful poet Seymour Polatkin returns to his rez for a friend's funeral and faces harsh criticism for the way he used his people for his subjects, then abandoned them. Evan Adams as Seymour is humorous, sly, confused, and finally shattered by his choices. Strong performances by Gene Tagaban as Aristotle Joseph, who serves as Seymour's conscience, and Swil Kanim as Mouse, the mocking, witty friend who dies. He's also a superb violinist. Michele St. John shines as Seymour's early love interest and indigenous singer who has chosen to live on the rez.
Alexie mocks himself as he poses the question, ""What's it like when you talk and white people listen?""
I recommend this film to anyone who wants to understand cultural disjointedness and search for self-identity.",1038441600,41,857,5.172661870503597
1879156,4,B0000950WJ,"Northwest author, director, poet, producer, activist, and humorist Sherman Alexie gathered a group of his friends together and they ""made a movie"" or they almost did. Falling a little short of the mark of a polished and finished film, nevertheless this movie gives us a series of tableaus that are both striking and emotionally charged, challenging us to ""understand"" our Indian brothers. This lovely and sad picture tackles many of Alexie's favorite themes, like life on the Rez, substance abuse, racism, native heritage and coveting of the ""old ways"", a child's eye view of parental alcoholism, struggle for meaning in an ignorant and non-caring world, and the driving need some Indians have to return to the Rez, to ""make a difference"", juxtaposed to the pulsating need others have to stay away, to build new lives amongst the white eyes; and something new -sexuality.

Evan Adams, long identified as Thomas Builds-the-Fire from that excellent Alexie adaptation, SMOKE SIGNALS (1998), stretched his creative impulses to portray Seymour Polatkin -who was a very successful gay poet,  and who happened to live with a paleface ""life partner"". ""In the before time,"" Seymour tells his book store audience, ""Homosexuals were completely accepted by other Indians, treated as special, like the crazy ones, or the disabled; cherished and protected. Homophobia was something Indians had to learn from the white men."" That, I suppose, and firewater. Evans, as an actor, is right up front about his own homosexuality, so the character of Seymour is an interesting mix if Alexie and himself; heartfelt and accurate, like a sound thump between the eyes.

Alexie has been criticized for ""revealing"" too much angst, pain, and sorrow relative to his kin's alcoholism, and his own -illuminating the substance abuse that runs rabid and rampant through all of the Indian nations. His character in FANCYDANCING, Mouse, dies of an overdose. He contends that he is simply writing from his actual experience, from his life -that he ""speaks the whole truth"" regardless of the literary and symbolic consequences. I support and would defend his artistic license for introspection. Reading his poetry, novels, essays, and narratives is like taking a crash course in ""Indianism""--and that is spoken like a honest-to-God Indian Wannabe, I remind myself painfully.

Evan Adams is extremely effective as Polatkin the conflicted gay poet, the butt warrior estranged from the Spokane Rez, who is pulled back for his cousin's funeral. Alexie enjoyed himself with the casting, spraying the mix with diverse ethnicity. Adams, who is a full-blooded Indian, looks very Asian in the role. Michelle St. John, wonderful as Agnes, the school teacher who returned to the reservation is half Jewish. Gene Tagaban, playing the volatile Aristotle Joseph, looked every inch the stoic archetypical Indian, great sweeping long black locks, fairly tall, muscular, looked great in buckskin, with that great Injun ""profile"", actually is half Pilipino. Swil Kanim, who played the fiddler Mouse, looked more Cajun than Spokane, and grew facial hair like an Arab. .

For some odd reason this interesting Independent film after it worked the Festival Circuit, winning a few awards, just dropped out of sight and was never widely distributed. I have a friend who was in it, and he brought it to my attention. Thank God there is a DVD of it. For Sherman Alexie fans, it is a must see, and for the rest of folks -give yourselves a tasty treat and sit down for this 103 minutes of film, and it will ""move"" you.",1195516800,5,3552,5.117241379310345
1879157,3,B0000950WJ,"This film is worth seeing--for one thing, as others have mentioned, Evan Adams is fabulous, and the portrait of Polatkin's ambivalent struggle to reconcile his ambition with his heritage is a moving one.  The poems are also fun, although some of them--like the one Polatkin recites for his white lover in the bathtub, which echoes poems by Alexie about a white lover--are presented as being glib and insincere, as though Alexie were mocking himself.  That for me was the heart of the problem with this movie.  I never really felt absolutely in tune with it, because it seemed like the movie was  trying to distance us from Polatkin, to mock his ambition and self-centeredness, at the same time that it was trying to get us to identify with him.  For me the most moving scene is the one in which Polatkin tells the interviewer the story of his sister's death and how the following Christmas he received a dictionary, along with his mother's admonition to use it to get off the rez.  The scene concludes with Polatkin telling the interviewer ""So don't tell me what I can write about"" or who or what I should be, or something to that effect.  This to me was the emotional crux of the movie.  It wasn't about Mouse, or why Mouse died, or Aristotle.  It was Alexie saying, My pain is my pain and I have the right to say what I want to say and to be who I am.  But then the other characters are just there as props, and Polatkin's gayness is a metaphor for the bicultural bind of the literate Indian, not a genuine attempt to flesh out a portrait of a gay Native character.  Something about that doesn't sit right with me. And the way the relationship between Polatkin and his white lover is portrayed is also offensive.  Even the sensuality between them seems forced, put on, even though Adams reeks of sexy through the whole film.(It's funny to see how hot he can be, after his performance as the ever geeky Thomas in Smoke Signals.)  But the relationship between the two men is shown to be one between 2 very self-centered, unsympathetic people, and that's a turnoff for me, in life as in film.",1193356800,10,2091,4.514588859416445
