,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2793322,4,B000OCY7L2,"Ironically, The Exterminating Angels seems to be a critique on making sexually explicit and arousing films, but at the same time it certainly is one.  It just so happens to be the highest quality of its ilk that I've seen since perhaps The Dreamers.  Looking briefly at other recent movies that The Exterminating Angels may be compared to (i.e. 9 Songs, Shortbus) it isn't as graphic and it strictly involves female sexuality and nudity.  There is a massive amount of nudity in The Exterminating Angels, but only a few shots go over the line in terms of acceptable content in mainstream American films.  Some angles in The Exterminating Angels show absolutely every part of the actresses' bodies.  I felt it was justified given the fundamentally sexual subject matter and there were actually many opportunities in this movie to show even more nudity but it didn't, so I'm not sure we can definitely call it gratuitous.  It definitely would've been a lesser film without it, and I mean that as both a stern critic and as a libidinous male.

The Exterminating Angels is about Franois, a filmmaker who needs to find several uninhibited actresses who are not afraid to appear in his explicit semi-improvisational film.  He wants actresses and not porn stars because porn stars have been there and will not transfer effectively to his vision of taboos and unexplored female sexuality.  In other words, the actresses have not been exploited yet and that is what he wants to show.  We get the feeling that Francois is a very serious filmmaker.

Franois is visited by his dead Grandmother in the middle of the night and she warns him of the future.  As Franois begins his search for the right actresses, he comes across a girl who willingly experiences a real climax at her audition, and it is her first time ever.  Franois requested she fake it but she went right ahead anyway and explained that she did it because the idea of doing so in this setting is what turned her on.  Franois, fascinated by this exchange, decides to explore why this happens.  But he never chose that girl for a part in his film, so he essentially and unwittingly used her.  He does eventually get the appropriate actresses and relationships with them develop and trust issues surface in no time.  One of them even falls in love with Franois but he doesn't know anything about this, as to him he's just making a movie.  Being behind the camera is a loveless experience to him but being in front of it is an incredibly intense sexual exploration to his actresses, and they are not stable people to begin with.

There were also two apparitional girls that indicate no longer being angels, but not quite witches yet either who follow Franois around.  One of them even helps to originally persuade one of the three actresses to approach Franois about a role in the film.  In the end they seem to both be conflicted about what Franois has done to these girls.  That element coupled with the extra random and surreal dialogue that accompanies some of the more unnatural scenes perplexed me a bit.  There are certainly some aspects that were artier than I think they needed to be but perhaps I need to see the film again.  Also, I can't help but think this is a self-indulgent effort from director Jean-Claude Brisseau.  Taking that into account it does come off as a bit pompous, and the near accusations I have that Brisseau is guilty of some pretentious elements is certainly consistent with that.  All of that aside, this is still a fiercely determined and erotic film that is well done, brave, and provoking on many levels.",1186531200,47,3589,4.711538461538462
2793332,4,B000OCY7L2,"At least I think it's French. A lot of soft-core lesbian play. The whole thing has a real feel to it. We have a bevy of attractive, but not drop-dead gorgeous women with big fake boobies, doing girl-girl things. But are they doing it because they're into it? Or are they doing it to entice him? They seem to do anything he asks, so what is this control he has over them? I won't spoil it, but it's revealed in a meeting late in the film. As for the angels, I'm not so sure. They save him from being beaten to death, but at what price? If you like soft-core, artsy flicks this isn't half bad.",1459814400,,591,4.103448275862069
2793333,5,B000OCY7L2,Excellent,1459209600,,9,9.0
2793334,5,B000OCY7L2,Another good one,1458432000,,16,4.666666666666667
2793335,1,B000OCY7L2,PORNO is bad,1457136000,,12,3.3333333333333335
2793336,3,B000OCY7L2,Interesting and sexy. You've got to pay attention to understand it.,1456876800,,67,5.181818181818182
2793337,4,B000OCY7L2,"This is why I love French films because they have good plot. Finally, I could watch a complete movie, no like Between Two Women that it was 12 minutes short, nor Late Marriage that was 20 minutes short. I do not understand how Amazon dares to rent a movie that is incomplete and then they ask us to rate it. No one is able to rate a movie if it is incomplete!!!",1456617600,,361,4.027777777777778
2793338,5,B000OCY7L2,One of the best erotics movies ever made. But.... don't watch this alone.,1453852800,,73,4.6923076923076925
2793339,5,B000OCY7L2,Great movie,1446422400,,11,5.0
2793340,2,B000OCY7L2,Strange,1437350400,,7,7.0
2793341,5,B000OCY7L2,excelente producto,1432857600,,18,8.5
2793352,4,B000OCY7L2,Lots of nudity and sex. Plot was easy to follow but never addresses the angels' motives or origins. So much sexploitation that you won't care.,1424563200,,142,4.72
