,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1367185,5,B00004XMT2,"I am so pleased this film is being released on DVD.  I believe it is truly one of a kind, but it has unfortunately been ignored for the past several years, being very difficult to find.  Gary Walkow has brilliantly adapted Dostoevsky's novel, remaining faithful to the author's original vision for his characters, but placing them in a contemporary setting which, we find, is not-so-very different from the society in which the original work was written.

The Underground Man (played masterfully by Henry Czerny) is one who has been effectively paralyzed by his own awareness and self-consciousness; human relations, for him, are painful acts of domination and submission in which love and compassion are unfamiliar, uncomfortable emotions.  His life is entirely structured around the mechanisms that allow him to defend his ego from the barrage of attacks he sees others imposing upon him in his ""underground"" world.  His shame in his miserable condition compels him to look for relief in a videotaped ""confession""; he reveals the acts of which he is most ashamed and for which he feels the most haunting guilt to an invisible ""audience"".  But still, he is aware of the potential inauthenticity of such a confession, as he cannot accept the notion that he must look to others for a compassionate response.  Walkow and Czerny make a stunning team; in their version of Dostoevsky's Underground Man, we see a reflection of the alienating, paralyzing effects of a society structured on conformity and maintenance of obedience through fear and self-consciousness.

I have also found the website where you can read more about the film and the DVD, which is to be released on September 21.  (Look for it here: [...])  The DVD looks like it is going to contain an audio-commentary by Joseph Frank, one of the foremost Dostoevsky scholars alive.  Also, the website contains part of an excellent essay on Dostoevsky's novel and the film adaptation by Deborah Martinsen, professor of Slavic literature at Columbia.  This site is really worth a look.",1090713600,24,2039,5.053731343283582
1367186,4,B00004XMT2,"I was very surprised to see this in my video store. After I saw it, I was more surprised that it never reached theaters (at least not here) and never got any press. ""Notes From Underground"" remains faithful to the original text which is hard considering the first half of the novella is just one man's rants on paper.
""Notes From Underground"" for those who don't know it is the story of ""A sick man, a spiteful man"" who spends his better days in solitude and reflects with bitter sarcasm and confrontal truth the past events in his life. From dinner with old school friends who hate him to his love-hate relationship with a prostitute. Many of the scenes as they were when I read the original book are hard to watch because of it's emotional honesty.
This film version takes the novella to today's world. Instead of writing down his notes, the main character tells his confessions to a camera. The set up reminds me of Beckett's Krapp's Last Tape. The film does a good job at being creataive but good and faithful to the text.
I would recommend reading Dostoyevsky's book first then see this movie because there are certain in the novella that cannot be done on the screen. Still I enjoyed this film and thought it well worth your time. Good job Gary Walkow.",977529600,8,1258,4.521929824561403
7925917,3,B00004XMT2,"True, this film follows the novelette faithfully.  But the flaw of the novelette--the long speech to the prostitute that drags on too long--is matched by the film.  But until then matters move swiftly and with profundity. I recommend this to fans of the Dostoyevsky work.",1500249600,,271,5.0
7925918,5,B00004XMT2,"As a student , I had a hard time reading the text. It's always good to have a visual. It's a ""R"" rating for those that are minors. Does not compare to the text, but helps to understand the characters along with reading the text.",1482796800,,228,4.088888888888889
7925919,4,B00004XMT2,"This movie explores the psyche of the alienated individual, who cannot fit into society.  An important topic for our times.",1471478400,,123,5.15
7925920,3,B00004XMT2,"I found the American accents too intrusive in this recreation of Dostoevsky's profound novel.  I wouldn't suggest that Russian accents are necessary, but it somehow exacerbated other problems.

The setting too was not of Dostoevsky's time.  Someone else might make this work, but the more modernistic setting didn't work for me.

As well this film came across to me as more about an individuals problems rather than a social phenomenon.

The acting especially by the lead actor seemed intense, but others appeared less engaged.  The novel deals with detachment and alienation, but often I was struck in this film that it was just petty grasping, by a dejected loser.  I didn't have that feeling reading the book.

Overall I feel this film does not capture the angst of what it is to be alive and what it is that we need to make our lives a good life and the forces that subvert this.",1365379200,,883,4.688311688311688
7925921,4,B00004XMT2,"Mainly for men & I am a woman.  Excellent acting.
Opened an avenue for me to examine my past relationships with men--how I was used-- but did not answer WHY. Thought-provoking DVD.
Gorky is relevant for today!",1293148800,,209,4.648648648648648
7925922,2,B00004XMT2,"I was very disappointed by this film.  As an avid Dostoyevsky admirer, I was hoping for a cerebral, much more thought provoking film.  Instead, I was dealt with a film that felt liked dumbed down Dostoyevsky.  The filmmakers should have known that a film like this would have had only a limited audience, and should have done a full blown Dostoyevsky adaptation, with all the despair and grief and joy that accompanies his novels and short stories.  They played it way too safe.  The ending of the film is rather pretentious as well.  On the plus side, Henry Czerny is very good as the title character.  He is an intense, brooding actor that fits in well with Dostoyevsky's machinations.  Sheryl Lee is good as the prostitute who the underground man ""saves"", then abandons.  The rest of the film has awkward fantasy sequences and bland performances.  Read the novella instead.",1183507200,,876,4.818791946308725
7925923,4,B00004XMT2,"This film version is an interesting update of the written story and would be good as a contrast/discussion point to Dostoyevsky's orginal written version. The narrator in the film lacks the urgent and powerful sense of alienation and angst that the literary narrator struggles with; however, the film narrator confronts his inner desperation in later scenes with other characters, although at some times he falls to just being an angry young man; in that sense, the film is uneven.  However, it is interesting and somewhat logical for the director to choose to have him self-record and self-confess to the camera to reach a modern, visual audience.",1168905600,,648,5.113207547169812
7925924,4,B00004XMT2,"Worthy reinterpretation of Dostoevsky's disturbing psychological portrait of where selfish-rationalism eventually leads.  Perhaps a bit over-sexualized, but the point comes across nonetheless.",1127088000,,192,7.7272727272727275
