,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3033732,5,B000YOX3HE,"This DVD release is just plain awesome, there's no other way to describe it.  For someone like me who doesn't normally the full season sets, this is perfect.  I missed this when it was originally broadcast on FOX, which is to me better being able to watch it unedited, & commercial free.  The jokes are spot on all the way through, if you're a Star Wars fan, you'll love this DVD!!

Aside from the actual show, you also get a DVD packed with extra features.  First off you get a a telling interview with George Lucas conducted by Seth Macfarlane himself.  This isn't your average interview, it really makes George seem a little more human rather than the evil emporor of Lucasfilm LTD.  Next you get a behind the scenes look at the creators working on the show.  The next feature is one of my favorites & a true showing that these guys went above & beyond producing this DVD, you get every ""Family Guy"" scene that's ever refferenced ""Star Wars""; a true bonus feature.  You also get a the added audio commentary track option featuring Seth Macfarlane, + other various directors, producers, writers & editors that worked on ""Blue Harvest"".  And finally on top of all that, you get a bonus disc with a ""portable digital copy of Blue Harvest"" that's compatible with iTunes & Windows media.  Meaning you can put this on your iPod/computer for free.  Very nice package all together making this an absolutely must have item for any Star Wars/Family Guy fan.  Race out & pick this up 1/15/08, you won't be dissapointed!!!",1199404800,8,1513,4.621722846441948
3033733,5,B000YOX3HE,"I recorded this episode on my DVR when it aired in the beginning of this season and I must say it is one of the funniest episodes of Family Guy I've ever seen. This aired as an hour long episode so its shorter than 1 hour when you take out the commercials. I've shown this episode to several non-Family Guy viewers and they've all enjoyed it.

You definitely have to have at least seen the original Star Wars movie to really enjoy this or else you won't get some/most of the jokes. But by this time, if you haven't seen Star Wars yet you must be living in a cave.

I don't know if this DVD is really worth $16 however. It will be available on the DVD box set for this last season (Season 6) when it comes out if you can wait that long. But if you really want to watch it now then I think its cool that they are releasing it. Its also a nice piece to add to your Star Wars collection.",1199404800,37,883,3.983050847457627
3033734,5,B000YOX3HE,"Not bad at all. Almost a shot by shot remake of Star Wars. Many laugh out loud gags but will appeal the most to followers of Family Guy and Star Wars.
Despite this being animated, clueless parents beware that this is not for your young child-unless she understands sarcasm.
Great gift idea for college age kids, and adults suffering arrested development (like me).",1198108800,13,364,4.7936507936507935
3033735,5,B000YOX3HE,"This Star Wars episode is FABULOUS! It follows the original first three movie sequels, in a 3-d action packed cartoon. It's hard to explain, but this is the BEST family guy episode EVER!! I taped it in october on cartoon network, and it's worth watching as much as the star wars movies themselves!! After watching this episode, I remembered how GREAT the star wars movies were. So,I'm buying the original movies along with this one. THIS DVD IS WORTH BUYING! You'll L*O*V*E IT!!!!!!",1196467200,13,482,4.819277108433735
3033736,4,B000YOX3HE,Bought for my son for xmas,1453334400,,26,3.5
3033737,5,B000YOX3HE,Cool,1453161600,,4,4.0
3033738,4,B000YOX3HE,must own for family guy and star wars fan,1445644800,,41,3.6666666666666665
3033739,5,B000YOX3HE,Great,1440979200,,5,5.0
3033740,5,B000YOX3HE,Totally hilarious.,1440892800,,18,8.5
3033741,5,B000YOX3HE,"The extended footage included in this disc, not found in the aired episode, makes this a definite must-see.",1440028800,,107,5.0
3033742,5,B000YOX3HE,it's just so funny i couldn't stop laughing when R2D2 pulled the gun and went old school,1428019200,,88,4.235294117647059
3033743,5,B000YOX3HE,"Really funny, great movie.",1426291200,,26,5.75
3033744,5,B000YOX3HE,Thanks! Love family guy!,1425081600,,24,5.25
3033745,4,B000YOX3HE,"DVD works as if it were new, and Seth McFarlan features are consistently good.",1424995200,,78,4.642857142857143
3033746,3,B000YOX3HE,If you like Star Wars and Family Guy you will enjoy this movie.,1424736000,,63,3.923076923076923
3033747,5,B000YOX3HE,thank you very much.,1424649600,,20,4.25
3033748,5,B000YOX3HE,"If you like Family Guy and Star Wars, you will love this movie. It does't get any better than this. It;s a have to see movie.",1423699200,,125,3.8461538461538463
3033749,5,B000YOX3HE,Thanks so much!,1423526400,,15,4.333333333333333
3033750,4,B000YOX3HE,A classic of sorts,1422748800,,18,3.75
3033751,5,B000YOX3HE,Starts slow but my sides hurt thereafter.,1420848000,,41,5.0
3033752,5,B000YOX3HE,Real funny dvd,1419638400,,14,4.0
3033753,3,B000YOX3HE,good stuff,1417564800,,10,4.5
3033754,5,B000YOX3HE,Still laughing.,1410998400,,15,7.0
3033755,5,B000YOX3HE,very funny,1410307200,,10,4.5
3033756,5,B000YOX3HE,loved it,1409788800,,8,3.5
3033757,4,B000YOX3HE,buy this,1408147200,,8,3.5
3033758,4,B000YOX3HE,Love that family guy,1407801600,,20,4.25
3033759,5,B000YOX3HE,"Funny! And a good price, too.",1406678400,,29,4.0
3033760,5,B000YOX3HE,a great dvd.  A fine addition to anyones collection.,1405209600,,52,4.777777777777778
3033761,5,B000YOX3HE,"i was extremely pleased w this purchase! it arrived very fast, was exactly as described. came w cards, a tshirt and 3d glasses as well as the dvd! and the cost was awesome! thank u so much",1394236800,,188,4.108108108108108
3033762,5,B000YOX3HE,This  DVD is one of my favorites.  It's funny and I really enjoyed it.  Arrived in time and in perfect condition.,1393027200,,113,4.285714285714286
3033763,5,B000YOX3HE,Bought this as a gift.  Arrived just as described.  Good movie for you star wars collectors.  Fast shipping.  May the force be with you!,1391817600,,136,4.541666666666667
3033764,4,B000YOX3HE,Standard Family Guy Humor.  Good Funny and not too long.  Brings in the aspects from the Star Wars movies you would expect.,1388534400,,123,4.545454545454546
3033765,2,B000YOX3HE,"Film Review
As someone who is not the biggest Family Guy fan, Blue Harvest provides a decent source of entertainment.  The references to Star Wars are generally spot on, although it obviously takes some liberties with the more specific plot points.  Most of the jokes work, but a few, like Pizza the Hut, fall flat.  The episode is an hour long special, and to pack a full two hour movie into less than an hour proves tough, with the episode skipping over a few sequences entirely.  The jokes added however, such as the entire couch sequence, are generally well done.

Blu-ray Review
Blue Harvest is in FULL SCREEN.  Why?!  There is no reason that the episode could not be in wide screen, it's not that old of an episode.  To find a blu-ray that's not in wide screen is really disheartening, and it's incredibly disappointing.  The features are rather bare also, with a few comically bad interviews, and that's about it.  What a shame.",1388016000,,935,4.646341463414634
