,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4582630,3,B00561BMXC,"Gavin (Charlie Hunnam) is a faithless jumper on a ledge. Terrence Howard plays Hollis, a police officer whose job it is to talk him down. The story as to how he got to the ledge is a flashback and the main part of the movie. This is interrupted by scenes of Hollis confronting his wife, which we don't know if these are flashbacks or if this is something he is thinking about doing.

Gavin is a hotel manager. His roommate is a gay Jew and HIV positive. Liv Tyler plays his mousey neighbor married to an unlikable Christian who wants to convert gays and atheists. Liv gets a job working for Gavin, who wants to liberate her from Mr. Joe Christian. I grew weary of the stereotyping of both Christians and atheists before this thing was half over... Catholics burn in hell and atheists are atheists because of some event in their life to make them hate God. Later the movie deviates from the stereotypes. Christians are not always good and atheists are not always bad. They are both human. Ho-hum.

Joe Christian treats his wife like dirt. Liv Tyler tells a far fetched story on how she met Joe, who as it turns out is a bit psychotic. The movie starts out slow and draws you in to where you have to see what happens. It doesn't make any definitive statement about God or atheism.

F-bomb, sex talk, sex, nudity (Liv Tyler)",1310860800,,1321,4.42798353909465
4582631,4,B00561BMXC,"Matthew Chapman both wrote and directed this film that relates a fine little suspense thriller along with an ongoing debate between atheism and fundamental evangelical Christianity.  As back ground it is of interest to note that Chapman has written two books - 'Trials Of The Monkey - An Accidental Memoir', an account of the Scopes Trial told in the form of a road trip Chapman took to the town where the trial took place, along with a memoir of his childhood growing up as a descendant of Charles Darwin, and '40 Days and 40 Nights - Darwin, Intelligent Design, God, OxyContin, and Other Oddities On Trial in Pennsylvania', that tells the story of a small town ripped apart when fundamentalism and science came in conflict. It is obvious that Chapman is concerned about the dichotomy of faith and belief in God and the polar opposite, atheism: this theme is an important part of the impact of the story of THE LEDGE - a title that not only explains the place where the tale takes place but likely also explains the stance of Chapman in the process of deciding his own belief system.

The film begins with a young man Gavin running up to the top floor of a building to stand on a ledge in order to commit suicide.  A policeman is assigned to talk him down: the story is told in flashbacks. Gavin Nichols (Charlie Hunnam) is a likable guy who is in hotel management. Quite by accident he encounters a beautiful but shy Shana (Liv Tyler) on the bus only to discover that Shana is applying for work at this hotel as a housekeeper to make extra money to afford school. There is an attraction but Shana quickly lets Gavin know that she is married: her husband Joe (Patrick Wilson) is a evangelical fundamentalist who orders his and Shana's life according to Bible teachings. By chance Shana and Joe live in the same apartment building and the same corridor as Gavin: Gavin's roommate Chris (Christopher Gorham) is gay and is HIV positive and Gavin has taken him in when his family and friends deserted Chris.  Joe and Shana invite Gavin and Chris to dinner where it becomes painfully obvious that Joe, thinking that both men are gay, finds their lifestyle abominably sinful. There is a fiery discussion about Gavin's disbelief in the things Joe believes in. Gavin leaves in disgust but the gentle Chris stays a bit longer until he discovers that Joe wants to convert him so that he can change his life and avoid damnation.

Gavin and Shana have an affair, Joe learns about it, and threatens Gavin that by noon either he will kill Shana or Gavin can jump to his suicide death. We gradually discover Shana's dark background which explains why she stays with Joe and Gavin's equally tortured background which explains why he has lost all semblance of faith and only sees the need to care for his fellowman. And we learn that detective Hollis (Terrance Howard) assigned to talk Gavin down from the ledge has his own personal failure to have faith due to newly discovered challenges to his concept of his home life.  It is this struggle among the five characters and the way that destiny has thrown them together that brings a very surprising end to this film.

There is a lot to digest in this tense drama.  At times the role of fundamental religion threatens to over take the film (Patrick Wilson plays his role of a reformed sinner to the hilt), but due to the cautious writing of the script combined with the spot on acting skills of each of the five leads the audience is left to draw their own conclusions about the atheism/ fundamentalism debate.  Grady Harp, July 11",1310256000,10,3565,4.619273301737756
4582632,5,B00561BMXC,"This is a very emotional film, love story, drama, and the only major motion picture I can recall in which the main character is a non-believer. It gives the viewer a great deal to think about along the way and lots more to think about long after its over.  It's not the best film ever made, but it earns five stars because it's charting new territory and it's a VERY GOOD film.",1309392000,8,377,4.236111111111111
4582633,5,B00561BMXC,"This is a very emotional film, love story, drama, and the only major motion picture I can recall in which the main character is a non-believer. It gives the viewer a great deal to think about along the way and lots more to think about long after its over.  It's not the best film ever made, but it earns five stars because it's charting new territory and it's a VERY GOOD film.",1309392000,13,377,4.236111111111111
4582634,5,B00561BMXC,"This is a very emotional film, love story, drama, and the only major motion picture I can recall in which the main character is a non-believer. It gives the viewer a great deal to think about along the way and lots more to think about long after its over.  It's not the best film ever made, but it earns five stars because it charts new territory and it's a surprisingly GOOD film.",1309132800,14,381,4.291666666666667
4582674,5,B00561BMXC,Love this movie seen it on tv the other day and ordered it to watch again great movie but if you like/love Charlie hunnam even better movie very well worth getting very fast shipping,1465689600,,182,4.382352941176471
4582675,5,B00561BMXC,This movie is not for kids but for adults who ever like thrillers this is the movie. I am so happy with it I even bought it and now I have a copy to watch.,1464566400,,155,3.4571428571428573
4582676,5,B00561BMXC,"Great movie, arrived on time.",1464307200,,29,5.0
4582677,5,B00561BMXC,Religion and Love do battle!  Guess who wins out?,1462838400,,49,4.444444444444445
4582678,4,B00561BMXC,Good movie,1462233600,,10,4.5
