,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1566306,5,B00005JP1Y,"The title 'Darwin's Nightmare' may refer to the infestation of Giant Nile Perch destroying the ecosystem of Lake Victoria, but I suspect it has more to do with how the concept of 'survival of the fittest' is applied to human beings in one of the most awful places on Earth. Children fight over grimy handfuls of rice, with the strongest getting the most, and the gentler weeping over what they have lost (and then starving). These orphans of HIV and other diseases struggle alongside the heavily scarred adults who have somehow survived, prostitution for the women, dangerous, desperate work for the men, and  all of them living off the rotting corpses of fish left after the juicy filets have been air transported to European tables (this is a truly horrendous thing, people stacking and handling worm infested fish frames).Tanzania's problems did not begin with this trade of fish that transformed a fishing/agrarian lifestyle into a feeder industry for fish factories, but the film certainly implies that it did make them worse. Director Sauper has captured the despair of the Tanzanian people, the viciousness of those among them who feed off their pain, and the callousness (or sheer ignorance) of those who profit from it. Yet he also finds grace: A Russian pilot wishing forlornly that he could help all children, and not knowing how, a Tanzanian fishing village leader wearily describing the obvious causes of his people's plight, children rendering down packaging plastic to sniff so they can escape their pathetic lives for a little while.

This sounds like something no one would want to watch, and it certainly would make your average complacent westerner squirm with every remembered whine about the difficulties of their own pampered lives. But Sauper has this STYLE, poetic in presentation, his narrative looping back onto itself to repeat themes again. There are no blunt hammers over the head here. He shows the people and who they are. I suspect Sauper is very brave. He gets into situations that are dicey getting his interviews. And his rapport with people is nuanced, pulling real and thoughtful comments from many of them, even the ones not so nice. Thankfully, he lets us decide who those are. There is little preaching here.

Highly recommended for any teacher trying to show their students a little of what life is like in other parts of the world, and for any one with a heart and a mind.",1153008000,6,2414,4.926289926289926
1566307,3,B00005JP1Y,"A disturbing movie which raises many questions and answers few.  It centers on the fish processing industry in Mwanza, Tanzania.  There the Nile Perch, reportedly a predatory foreign species which has taken over Lake Victoria, is caught and frozen, whence it is exported to Europe by the ton.  Russian and Ukrainian pilots are said to bring loads of armaments with them when they arrive before taking off with the fish.

The movie offers memorable Bosch-like images of those who are drawn to the city as a result of this industry.  Many wretched folk live from the plant offal, there are itinerant fishermen, beggars, assorted prostitutes and glue sniffing orphans in the streets.

What does Darwin have to do with it?  Presumably the Nile Perch, the Europeans and the miserable hangers-on are all part of a vicious struggle in which the fittest grow fat at the expense of the weak.

By juxtaposing images of company officials (all ethnic Indians, not Africans, but we do not learn why) with those of the poor, the movie's director seems to invite criticism of the company and its activities.

But what could this criticism be?  Should the company shut its doors or start to operate as a charity?  Are Tanzanians generally worse off because of the trade in perch?  No evidence is provided that this is so, and there is some reason to think otherwise.  While the movie does little to trace the local benefits of the fish trade, the processing company is said to employ a thousand people.  Was the populace living in happy tranquility before outsiders came?  We are not told, though it is clear that much of the truly atrocious suffering shown is of the readily preventable sort due to HIV AIDS.

European nations and the foreign transport companies are accused of profiting from the misery of Africans by exporting arms, and this is a serious moral criticism.  However, the arms trade is not shown to harm the city of Mwanza.  The town hardly seems awash in modern weapons, as the representative security guard is armed with bow and arrow.

I am no expert on Tanzanian development, but what is irritating about the movie is its message that the misery shown must be due to ""business"", foreign exploitation or globalization.  In reality, anyone who has reflected on the recent changes in Northeast Asia knows how trade and industry have the power to pull nations out of poverty.  During the late fifties the Republic of Korea, now prosperous, had a per person GDP like Ghana's.  Wealth comes from commerce and the intelligent application of private capital, not from foreign handouts, happy primitivism, government or a sharing attitude.  To the extent that Hubert Sauper suggests otherwise he probably does a disservice to the people he depicts.",1152748800,3,2744,4.891774891774892
1566308,5,B00005JP1Y,"DARWIN'S NIGHTMARE is truly that: a nightmare. Filmed on-location in Tanzania along the banks of the massive Lake Victoria, director Hubert Sauper puts the lens of his camera in the face of everyone involved in this human atrocity ...from those who aid it, to those at the bottom of its global circumstances.

The focus is on the gigantic Nile Perch, a freshwater fish of unbelievable size, who was unfortunately introduced to Lake Victoria and has decimated the native fish population. On the upside, however, is the new economy brought by the Nile Perch. Million dollar fish packing operations abound and jobs are available ...but only to a few hundred natives. The remainder live in squalor and on starvation's doorstep. All of the fish, without exception, is flown out of Africa to richer, more affluent, neighboring continents (mostly Europe). The money being made by the IMF and a few select companies is impressive, but can it last?

Mr. Sauper has done something extraordinary. Without putting in any bias, he has allowed this story to unfold on its own. I've never, EVER, seen a documentary like this. I was appalled by the educational system in Tanzania (basically nonexistent) and yet startled by the realization that none of the Tanzanians know or care about the globalization that is causing much of their problems (again, an educational issue). One of the natives that Mr. Sauper interviewed even wished that war would spill over from Angola and into Tanzania so that he could have ""better work"". Incredible!

AIDS, of course, is an ever present item in Africa, and Tanzania is no exception. But the additional problem here is that there are few facilities to care for the infected. On many of the large islands on Lake Victoria, there are no doctors, hospitals, or dispensaries. Prostitution is widespread as women become widowed and have no source of income. Children are on the street, fighting for fists full of rice, early victims of AIDS after losing their parents. And what is the world doing about this ...?

The hidden side-story in the documentary is ""what's on the planes when they land in Tanzania."" High-level officials say, ""Nothing."" But truth be told (by one of the pilots interviewed) sometimes weapons are shipped in on the planes, destined for war-torn areas of Africa. No food. No humanitarian supplies. Nothing else makes it in to Tanzania. We (the world) take from Africa, and all we give it is more death and destruction. This isn't stated directly in the film, but is easily surmised through the interviews.

Finally, there's the airport. Almost as much a character in the film as anyone, this landing field (I hesitate to call it an airport) is a ramshackle building with flies, bees, and broken equipment, resulting in many airliner mishaps throughout the years. A testament to the unspoken fact that the world has no intentions of developing this area. We'll take until there's nothing left, then we'll leave Tanzania and her people to her final verdict. Death!",1152316800,54,3002,4.972111553784861
1566309,5,B00005JP1Y,"DARWIN'S NIGHTMARE is truly that: a nightmare. Filmed on-location in Tanzania along the banks of the massive Lake Victoria, director Hubert Sauper puts the lens of his camera in the face of everyone involved in this human atrocity ...from those who aid it, to those at the bottom of its global circumstances.

The focus is on the gigantic Nile Perch, a freshwater fish of unbelievable size, who was unfortunately introduced to Lake Victoria and has decimated the native fish population. On the upside, however, is the new economy brought by the Nile Perch. Million dollar fish packing operations abound and jobs are available ...but only to a few hundred natives. The remainder live in squalor and on starvation's doorstep. All of the fish, without exception, is flown out of Africa to richer, more affluent, neighboring continents (mostly Europe). The money being made by the IMF and a few select companies is impressive, but can it last?

Mr. Sauper has done something extraordinary. Without putting in any bias, he has allowed this story to unfold on its own. I've never, EVER, seen a documentary like this. I was appalled by the educational system in Tanzania (basically nonexistent) and yet startled by the realization that none of the Tanzanians know or care about the globalization that is causing much of their problems (again, an educational issue). One of the natives that Mr. Sauper interviewed even wished that war would spill over from Angola and into Tanzania so that he could have ""better work"". Incredible!

AIDS, of course, is an ever present item in Africa, and Tanzania is no exception. But the additional problem here is that there are few facilities to care for the infected. On many of the large islands on Lake Victoria, there are no doctors, hospitals, or dispensaries. Prostitution is widespread as women become widowed and have no source of income. Children are on the street, fighting for fists full of rice, early victims of AIDS after losing their parents. And what is the world doing about this ...?

The hidden side-story in the documentary is ""what's on the planes when they land in Tanzania."" High-level officials say, ""Nothing."" But truth be told (by one of the pilots interviewed) sometimes weapons are shipped in on the planes, destined for war-torn areas of Africa. No food. No humanitarian supplies. Nothing else makes it in to Tanzania. We (the world) take from Africa, and all we give it is more death and destruction. This isn't stated directly in the film, but is easily surmised through the interviews.

Finally, there's the airport. Almost as much a character in the film as anyone, this landing field (I hesitate to call it an airport) is a ramshackle building with flies, bees, and broken equipment, resulting in many airliner mishaps throughout the years. A testament to the unspoken fact that the world has no intentions of developing this area. We'll take until there's nothing left, then we'll leave Tanzania and her people to her final verdict. Death!",1152316800,7,3002,4.972111553784861
1566310,3,B00005JP1Y,"I agree with the main point Hubert Sauper is trying to make with this film: that globalization, the increasing interconnectedness linking people and places around the world, has led to a deeply unjust economic order, in which a lucky few reap most of the benefits while most everyone else sees their living standards going from bad to worse. This argument I accept wholeheartedly, but I was disappointed by the manner in which ""Darwin's Nightmare"" tries to convey it.

Sauper brings his camera to the shores of Lake Victoria and talks with a bunch of people: a night watchman, a fish processing plant owner, a journalist, some fishermen, some bar girls, some Ukrainian cargo plane crews, and some street children. (These are the ones we see, anyway.) The pilots and the plant owners are doing okay, but everyone else seems to be facing greater misery and insecurity. This commerce raises some profound ironies: for one, Tanzania is exporting thousands of tons of Nile Perch fillets to Europe while millions of its own citizens are facing famine because they are too poor to buy the food available in the markets; for another, the planes that come to bring Lake Victoria's fish to Europe arrive empty, or sometimes even bringing arms to fuel Africa's bloody conflicts. A meeting of wealthy exporters and trade officials takes place on a posh hotel veranda while crippled children fight over food on the dusty street below.

Sauper's methods pack an emotional punch, but also leave the film open to criticism. Why doesn't he speak to a broader sample of Tanzanians? Why does he allude to issues like the Nile Perch's environmental impact or the arms trade but fail to follow up on them? Most importantly, why does he rely solely on anecdotal evidence to get his message across? The ""big picture"" is hinted at and only fleetingly glimpsed.

I ordered this DVD to show to students in a course on globalization. Like me, they found it disturbing and evocative, but less compelling than others we'd watched on similar themes.  (Stephanie Black's 2001 documentary ""Life and Debt,"" about globalization's impact in Jamaica, was much more effective in this regard.)  Those who are inclined to accept Sauper's thinking may come away wanting more, and those inclined to be skeptical will find his case easier to dismiss, which is a shame, because it deserves to be hammered home in the most powerful way possible.",1152316800,43,2401,4.933168316831683
1566414,3,B00005JP1Y,"I lived in Kenya for almost four years, and visited Tanzania while I was there. I can say that I did see the side of East Africa which is depicted, including
- awful, awful conditions for street children.
- a class / race system which went European, then ""Asian"" (Indian) then African
- the worst sort of foreigners coming in and grabbing what they could, including money and women.

But what I remember most were the positives, and I don't see them reflected in this...",1203638400,4,470,4.529411764705882
1566415,3,B00005JP1Y,"This freeform documentary sounded promising, but in the end fell far short of expectations. Which were not high to begin with. There must not have been much in the way of competition for feature length documentaries if it was nominated for an Oscar. The filmmakers need to clean up the mess because it's all over the place. There is no clear statement(s) being made and no real direction being taken. Watching the extras on the DVD, there is a second semi-feature broken up into sections that hints at something larger, but goes just as far as the documentary does; nowhere.",1201046400,,574,4.75
1566416,5,B00005JP1Y,"Some people really don't understand this film. The REAL subject matter takes place right near the very end! I remember the night when I first saw this film. During the last few minutes, and as the credits began rolling, no one moved. The entire audience was stunned, unable to move or think. We were physically motionless, our minds frozen, dazed, the hairs on our heads stood on end.  Not a word was spoken while we realized the profound implications of what we'd just seen. What we would take from it was not what we'd thought, not what had been billed, and yet we knew not a single one of us would ever be the same.

I was among those with the fortunate opportunity to meet the director, Hubert Sauper, in person, for a Q & A session regarding what he'd unmistakably and purely accidentally uncovered by the close of this film. In an astoundingly open and honest discussion he answered questions and talked of his experiences while making the film. He explained how he planned its beginning, then explained when and how he knew he'd have to end it and leave abruptly after innocently discovering what he'd never planned to know -  and why he decided to include that revelation exactly as it played out. The minute I left the theatre I knew I'd have to own my own copy so I could watch it again.  And, show others. And if I were able, I'd buy everyone a copy because I felt it was that important.

A simply ASTOUNDING film that everyone, particularly those in the USA, should see. It won awards the world over. One moment I thought I was watching a film about the fishing industry at Lake Victoria, Africa. Then prostitution, hunger, murder, and other atrocities were revealed. Just when it was about to be over, suddenly I realized the camera had picked up something else, something not meant to be known. It wasn't drugs, not murder, not suicide, not euthanasia, but something far worse, and I was speechless! I couldn't move, my brain was numb. I knew what I saw and what it meant! Mr. Sauper verified my thoughts. I left with a headache, bursting with anger, more questions, and pent up energy. This was real! I felt sick to my stomach. My husband and I crossed the parking lot silently, in deep thought, saying nothing because we were numb with the reality of what had been shown us. Instead we watched each step we took until we reached the car. It's been a few years now since that premier, but I still feel the same when I recall or re-watch this film. It's still real and still a nightmare!",1194652800,9,2501,4.5
1566417,5,B00005JP1Y,"The production quality is raw. No super powerpoint charts, catchy musical riffs, ambush interviews or explanations of the obvious by director narration. The lack of these production values makes your brain race with questions from the images and conversations captured on film. Clearly the odds are not in Africa's favor.",1193011200,,321,5.44
1566418,3,B00005JP1Y,"The story of darwins nightmare is a harsh one, similar in some ways to movies such as blood diamond or lord of war... all staged in africa.
Darwins nightmare is presented as a documentary about how an introduced species of fish (nile perch) to lake victoria, tanzania, a few decades ago, which has spawned the industry of trade within europe for the nile perch. So the story goes, the pilots fly in from europe with supposedly 'empty' planes, and fly out with a huge quantity of fish, while the locals are stuck in a rut called life.... aid's, murder, drugs and all things in between are their companions, while the world goes on and we eat the fish for dinner, unknowing what the story is behind our meal. Personally i found the movie hard to watch, the editing and quality is extremely poor, and not entirely captivating. Another sad, but true story... just like the diamonds in sierra leone, or thousands of other dilemmas the world has to deal with each day.",1184803200,4,962,4.598837209302325
