,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1838584,1,B00008DDUK,"FUNimation has once again ruined another great anime series.  I bought the first DVD and was confused when the first episode wasn't like the Japanese version.  The DVD says uncut in both Japanese and English language but the first episode is only in English and censored.  Don't waste your money on this garbage, if all you want is the English Dubbed censored version, just wait until it comes on Cartoon Network.",1050537600,4,413,4.788732394366197
1838585,4,B00008DDUK,I am a huge Dragon Ball fan and I have been waiting for Dragon Ball GT for a long time.  This DVD is okay but the other DVD's of DBGT are a whole lot better.  In this DVD Goku gets turned into a boy by Pilaf by the black star dragonballs.  Goku as a boy makes the show very interesting and you'll enjoy DBGT just as much as DBZ!,1047686400,,328,3.7246376811594204
1838626,5,B00008DDUK,great,1474156800,,5,5.0
1838627,5,B00008DDUK,it is good,1474070400,,10,2.6666666666666665
1838628,5,B00008DDUK,Husband loves it,1471737600,,16,4.666666666666667
1838629,5,B00008DDUK,COOI,1461888000,,4,4.0
1838630,5,B00008DDUK,excellent,1457481600,,9,9.0
1838631,5,B00008DDUK,Tbanks,1454371200,,6,6.0
1838632,5,B00008DDUK,Great quality. If you are a dragon ball fan you will love this DVD,1453075200,,66,3.7857142857142856
1838633,3,B00008DDUK,Non-canonical but still fun to watch.,1452643200,,37,5.333333333333333
1838634,5,B00008DDUK,"Dragonball GT felt to me a lot closer to the original Dragonball in terms of story, characters, and production value but with the scale and intensity of Dragonball Z. If you liked either DB or DBZ I don't see much of a reason you wouldn't like DBGT. I have been a fan for years and continue to be one through season 2 of this series.",1451433600,2,333,4.138461538461539
1838635,1,B00008DDUK,I can't use the DVD to any players machine I would like to change them or tell me what to do with that thanks,1447632000,,109,3.5833333333333335
1838646,5,B00008DDUK,GREAT BUY,1446422400,,9,4.0
1838647,5,B00008DDUK,Great spin off of dragonball z,1446249600,,30,4.166666666666667
1838648,5,B00008DDUK,One of the best Japanese anime series ever created! No doubt about it... if you grew up in the 90's... you definitely knew about the ka-me-ha-me-ah!!!! Great series!!!,1440460800,,167,5.0
1838649,5,B00008DDUK,"Better than season one. Sure, it's not Dragon Ball Z but GT is still entertaining and worth putting in your anime collection. Plus, Super Saiyan 4. Enough said.",1439942400,,160,4.75
1838650,4,B00008DDUK,The series is an episode short!  The last DVD lead up to an epic battle with Goku and Vegeta teaming up to fight the dragon and it's not shown.  How can the series be considered complete?,1437782400,,187,4.166666666666667
1838651,5,B00008DDUK,"Awesome cartoon, and in english.",1434931200,,32,5.6
1838652,5,B00008DDUK,cool,1431129600,,4,4.0
1838653,5,B00008DDUK,awesome!,1427155200,,8,8.0
1838654,3,B00008DDUK,I actually enjoyed the first season a lot more honestly. this season could have been so much more than it is. Still worth seeing a t least once.,1425254400,,144,4.178571428571429
1838655,5,B00008DDUK,Awesome,1418860800,,7,7.0
1838675,5,B00008DDUK,freaking awesome,1418428800,,16,7.5
1838676,5,B00008DDUK,Great product! Exactly what I wanted!! A+++++++++,1417564800,,49,6.142857142857143
1838677,5,B00008DDUK,my son thinks it great,1417132800,,22,3.6
1838678,5,B00008DDUK,Perfect!,1409184000,,8,8.0
1838679,5,B00008DDUK,great,1406764800,,5,5.0
1838680,1,B00008DDUK,Hate all of Dragon Balls. But my kid seems to like it at his age and he's almost 17. Crazy ain't it!,1406505600,,100,3.590909090909091
1838681,3,B00008DDUK,kid liked it,1406246400,,12,3.3333333333333335
1838682,5,B00008DDUK,Great Anime glad to have purchased this item. In great condition. Very very happy with this anime. A great Item,1402012800,,111,4.6
1838683,5,B00008DDUK,Awesome! Great condition and all discs were played perfect :) I have bought movies in great condition for cheaper than the price at a store.,1401667200,,140,4.64
1838684,5,B00008DDUK,"Been a dragon ball (Z,GT)  fan since a kid I ordered this last season and season 1, I ordered them on a Thursday and arrived on a Sunday perfect timing love amazon",1400457600,,163,4.09375
1838695,1,B00008DDUK,"now if I am not happy I've good reason....
THIS SEASON TWO HAS THE EXACT SAME PROBLEM AS SEASON ONE!!!!!!!!!!!!!!!
and want my $$$ back for sure...",1395878400,,147,4.481481481481482
1838696,5,B00008DDUK,my kids loves the whole season and they can't get enough of watching it over and over again.  really enjoy,1389484800,,106,4.3
1838697,5,B00008DDUK,"LOVE IT!! Love seeing Goku and Vegeta in SS4! Great fights, story, animation and the Z-Team isn't weak!! A Heros Legacy was cool way to show that the spirit of Goku runs strong in the blood of his descendants.",1388620800,,209,4.384615384615385
1838698,5,B00008DDUK,"Great show. All DVDs and the movie worked great, watched it all is one day. Marathon mode makes it easy to get through it all.",1383955200,,126,4.08
1838699,5,B00008DDUK,I wanted to buy the whole series so I could watch what I enjoyed as a child. I have not got the chance to watch everything yet but I intend to eventually. From what I have watch I've enjoyed it a lot. I would recommend it to any Dragon Ball fan.,1381881600,,245,3.823529411764706
1838700,5,B00008DDUK,"My son loves  Dragon Ball Z movies , this new edition named Dragon Ball GT has a lot of excitement, my son loves
it, thank  you nice gift.
M.Gonzalez
Jersey City NJ",1380499200,,164,4.09375
1838701,5,B00008DDUK,Love the series. .......it's great to finally add these to my collection. Can't wait to add more of my old favorite and new titles.,1378080000,,131,4.5
1838702,5,B00008DDUK,It's an amazing season and movie Defiantly a good buy! DBGT is a real good show for the young ones!,1376265600,,99,4.0
1838703,4,B00008DDUK,"The last two sagas in Dragon Ball GT are fantastic! The Season Two set not only includes the Super 17 and Shadow Dragon Sagas; the movie, A Hero's Legacy, is also included! The protagonist, Goku, will have to fight against his enemies from the past if he's to save Earth. These villains are lead by Super Android 17, the most powerful creation of Drs. Gero and Myuu, former adverseries of Goku (see DBZ Season 4 for Gero and DBGT Season 1 for Myuu). Occupied with these formidable opponents, Goku does not realize an even more bloodthirsty evil is on the rise! Born from the Dragon Balls themselves, the Shadow Dragons will stop at nothing to destroy Goku and everything he holds dear! I would highly recommend Season Two of Dragon Ball GT to anyone who wants the full story on Goku and the Z-Fighters' exploits over the years!",1371686400,,827,4.594594594594595
1838704,5,B00008DDUK,"Have you ever wanted to see what happens to Android 17 like 20 years after the Cell saga? Who doesn't want to see that, man? Also there is some stuff about babies and dragons and then Giro dies but it's okay because he is revived and then he delivers his  line. It's great. 5/5.",1365379200,,278,4.148148148148148
1838725,5,B00008DDUK,"great everything i expect from dbz gt! you gotta buy this even if you don't like dbz the franchise! goku, goku, goku and oh ya goku",1363651200,,131,4.076923076923077
1838726,5,B00008DDUK,"""The special may have been an attempt to revive the franchise yet again, but after more than 500 TV episodes and 13 features, Akira Toriyama's saga of the enchanted Dragon Balls finally concludes with Legacy."" No. Just Nonono! Legacy was dropped between a couple episodes toward the end of the series and serves as an interesting prelude to the final scene of gt involving grandma pan and goku jr.",1361404800,,397,4.768115942028985
1838727,5,B00008DDUK,cant complain one bit a very cool show and i am sad to see it end. would recommend it to anyone!,1361232000,,96,3.619047619047619
1838728,5,B00008DDUK,It was def a cheaper alternative than paying retail. I would suggest this product to anyone! This was a great alternative to buying it new!,1360540800,,139,4.6
1838729,4,B00008DDUK,"It's not as good as DBZ or DB, but it's still really solid if a little sillier than it needs to be.",1358208000,,99,3.5454545454545454
1838730,5,B00008DDUK,love loove love love love love love love love love love love love love love love love this show!! ! :) a,1358208000,,104,3.772727272727273
1838731,4,B00008DDUK,"Goku has been saved form being one of Dr. Myuu's experiments. Now he faces the Robot, General Rilldo. The battle seems pretty cut and dried, but Dr. Myuu's most evil creation is about to be released. Baby is born in this volume of GT.",1355788800,,234,4.340909090909091
1838732,4,B00008DDUK,"cool for gt. gt is my least favorite of the dbz series but its still good with action, better than the 1st season of gt",1355270400,,119,3.8
1838733,3,B00008DDUK,"This is the weakest of the Dragonball series. It's kinda hard to find a new idea in a show that spanned over 300 episodes. The whole GT series felt like it was a last resort to continue a great anime. The thing that makes it necessary is that it is the conclusion to the most legendary anime ever. I think every Dragonball fan needs to see it, but don't expect anything grand. There are plenty of new enemies, but they aren't very cool. I also think that the Super Saiyan 4 transformation was a let down. That was one of the major happenings in GT. I personally enjoyed the Black Star Ball part of GT the most. It was very reminiscent of the early Dragonball and it was cool that Pan and Trunks were involved they way that they were. The The Android 17 story was pretty cool too. Like I said before if you're a Dragonball fan you should watch it, but don't expect too much.",1351641600,2,873,4.233532934131737
1838734,5,B00008DDUK,"i never watched any dbgt before i bought this set. i got it for 10 bucks. i was thinking dbz with a little kid goku and the same * theres a bad guy! get stronger!  oh no ""insert character here* died! goku win and bring everyone back and repeat*. boy was i in for a shock. after seeing the end of baby i thought i jumped in right when things got good. onto music ~ the opening isn't showing off cool music or animation. i love the opening! the endings gave me the sense dragon ball is really almost over. i hate when anime ends after so long. the endings made me sad. by the time i watched episode 64 i was almost to tears. heros legacy was a great mix of db and dbz elements but i felt that the movie was a bad effort at a true ending. i feel episode 64 of gt ends everything and the movie is like some fan-made story. overall if u collect all thing db or want a good anime dbgt is great!",1338768000,,888,3.9060773480662982
1838743,5,B00008DDUK,"lo que mejor que ha sucedio lastima que funimation compleeto el volumen 1 y 2.
recomendaria que sacarna en sub en espa&ntilde;ol y si pueden el idioma espa&ntilde;ol latino para todos los hisapanoamericanos eso saldira como pan calientito",1331683200,,238,5.2894736842105265
1838744,3,B00008DDUK,"The Dragon Ball GT Season Two box set includes five DVDs that contain the final thirty episodes of the series, as well as the Dragon Ball GT television special, A Hero's Legacy.  The first two discs contain seven episodes, the third and fourth discs contain six episodes, and the fifth disc contains four episodes and A Hero's Legacy.

This set begins with the Baby arc, which started near the end of the first box set.  This is followed by the joining of the Earth and the Other World and a battle with a resurrected No. 17.  The final arc of the series sees the Dragon Balls cracking and unleashing seven evil dragons with negative energy who are bent on destroying the world, due to overuse of the balls by Goku and his friends.  They must try to defeat the evil dragons and restore the Dragon Balls' positive energy.

A Hero's Legacy is set one hundred years after the end of Dragon Ball GT, and the only character who remains from the cast we know is Pan (who is now an old woman).  The story of this special follows her grandson, Goku Jr., and his journey to find the Dragon Ball at his ancestor Goku's home.  Pan falls ill, and Goku Jr. thinks that finding the Dragon Ball and making a wish on it will make her feel better.  Unfortunately, unlike his ancestor Goku, Goku Jr. doesn't show that he has strength and bravado.

As the Dragon Ball GT series progresses, it starts becoming harder to accept what's going on, and at times, it felt like some of the information presented in this series contradicts ideas that were set up all the back in the original Dragon Ball series.  When it comes to the A Hero's Legacy television special, I really didn't feel that it added much to the Dragon Ball universe and I found it to be a little on the boring side.

The main menu on the fifth DVD gives you two options: ""A Hero's Legacy"" and ""Episodes.""  If you choose ""A Hero's Legacy,"" it takes you straight to the TV special.  If you select ""Episodes,"" it takes you to the main menu you would see on the previous four discs, except it adds in a selection for the special features.  This set includes a textless opening and a textless version of the fourth closing song.  On these textless songs, the credit text is gone, but there are still subtitles that appear on the screen.  Also in the extras menu is a link for trailers.

One of the best features of the Dragon Ball GT box sets is the marathon feature; this allows you to watch all of the episodes back-to-back.  However, with the marathon feature, you only see the opening credits once, and the ending credits are not shown.  This feature is very helpful when you're trying to watch all of the episodes on a disc in a single sitting.

If you're a fan of the Dragon Ball franchise that wants to own all of the episodes on DVD, then you need to purchase a copy of this set to complete your collection.",1331596800,,2854,4.398095238095238
1838745,5,B00008DDUK,"Watching dragonball GT or grand tour, should only be watched if you love the dragonball saga, due to the fact the story line is not as good as dragonball & dragonball Z, espically that does get sad when things happen to characters can't reveal anymore overwise would spoil the plot line
Still a very good watch and funimation has helped it along with their great intro's and endings, would prefer more special features though
This is region 1, 2 & 4 so for us in the UK who prefer the funimation cast team it is a real bonus",1325116800,,524,4.357142857142857
