,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2613956,5,B000GIW95K,"Well written, well acted series. After watching a number of these stories I should be on top of guessing how each episode is going to finish.......... still working on that.

An entertaining thoughtful set of stories which do not rely upon sound bytes or visual effects to keep ones attention, just plain intelligent stuff.

Keeps one entertained and awake after a hards days work so yes, I rate this series and give Inspector frost a big thumbs up.",1171238400,13,449,4.743589743589744
2613957,4,B000GIW95K,"This series falls short of the previous episode by a star, but still is a great series to watch. The acting is superb, and the stories engrossing.",1168473600,5,146,4.444444444444445
2613958,5,B000GIW95K,We love Jack Frost & we need more!,1168300800,4,34,3.375
2613959,1,B000GIW95K,"Great show as usual,seems to me they are not as long in running time.  Great acting, story, would watch every evening",1168300800,3,117,4.571428571428571
2613960,4,B000GIW95K,"This is a contination of what I believe is the best detective series ever filmed.  The standards remain extraodinarily high.  However, I gave this four stars instead of the usual five because of the political correctness that appears in the last two episodes.  In one, we learn of that a lesbian relationship is just dandy, even when there is a child involved.  In the other, the Catholic priest and a Bible spouting parishioner are the villains.  Some nasty anti-Christian commentary appears as well.  While the Frost series has always been determinedly secular, there was no call for the added attacks on the faith that has almost disappeared from England.  Except for the Catholic Church, which is the target here.",1165276800,14,717,4.974789915966387
2613961,5,B000GIW95K,"As I have stated before on this board, I've been viewing the ""A touch of Frost"" murder/mysteries for many years.  This series never disappoints in its production values, stories, intrigues and, most of all in its acting.  Seasons 11 and 12 are no exception--they are superb--great stories, great production and great acting!

David Jason, as Jack Frost is as usual simply fantastic.  Character George Toolan, as Frost's sidekick is injured and sidelined in the one disc episode of Season 12.  Jack while still solving a murder mystery involving the religiously devout shows a softer side with his intense concern for George.  It's a really intense episode and so well done.  I loved it.  In fact all of season 11 and 12 is great!

Indeed there are only three episodes on this 2 disc set; however, I did NOT feel cheated.  The quality far outweighs the quantity!",1164585600,14,861,4.835616438356165
2613962,4,B000GIW95K,"Frost is a blue collar English policeman working in an industrial city (Denton).

He is brave,hates paperwork,offers a touch of comedy centered around food.

This item contains 3 episodes-which may be the last ones,but one (Endangered Species?).

The first two episodes were enjoyable,but lacked a certain suspense. The last (Near

Death Experience)was up to the best in the Frost series. As usual,the acting,

photography and music were excellent. Sound is sometimes a little ""dicy"" which may

be due to a combination of British production values and their accent. I gave this

4 stars instead of the usual 5,for 3 reasons: fewer espisodes (3 not 4),less

suspense (1st 2 episodes),and most importantly-no ""extras""-in particular a

series wrapup commentary from David Jason,directors,etc. (Perhaps such might

appear when Endangered Species does.",1163116800,9,847,5.546875
2613963,5,B000GIW95K,We loved these movies. They were one of the best we have ever seen. In my opinion British movies are hands above us movies. British movies are all we ever buy. I just ordered a box set of a touch of frost.,1386806400,,205,3.9047619047619047
2613964,5,B000GIW95K,"Like the Brit detective TV. This entire series is good. It's quite different from the other ones, which makes even more interesting.",1386547200,,132,5.045454545454546
2613965,5,B000GIW95K,I own all15 seasons and love it. I wish there were more seasons so I could watch it forever. Best detective series.,1386028800,,115,4.2727272727272725
