,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5212501,5,B0090SI3EI,"Fantastic movie, easily my favorite of all the Avengers tie-in sequels. Loads of action, but still with a sense of humor. Lots of twists as well. Some of them you will see coming if you're a comic fan, but many others will still surprise you. old school comic feel, but with a contemporary message. In particular I enjoyed the Winter Soldier. Think Anton Chigurn meets the Terminator. It's about time we have an awesome recurring villain besides Loki.",1383004800,20,451,4.794871794871795
5212552,4,B0090SI3EI,Love this movie. Disc is in great condition. Just adding to the collection.,1529280000,,75,4.846153846153846
5212553,5,B0090SI3EI,Complex and fun movie with great action.,1529107200,,40,4.857142857142857
5212554,5,B0090SI3EI,"The family is a big fan of DC and Marvel heroes. Someone told us that this movie would explain ""everything"".
It was really hard to find until I thought of Amazon.
Yes it does answer some questions about background stories.
Glad you had it.",1529107200,,239,4.454545454545454
5212555,5,B0090SI3EI,Gift for my daughter who collects marvel movies. Good price. Plays well,1528934400,,71,5.0
5212556,4,B0090SI3EI,Awesome movie!,1528848000,,14,6.5
5212557,5,B0090SI3EI,Probably one of the best solo movies ever. Great soundtrack too. Definitely worth watching.,1528588800,,91,5.571428571428571
5212558,4,B0090SI3EI,"I got a little behind in my Marvel movies,  Enjoyed this movie.",1528502400,,63,4.25
5212559,5,B0090SI3EI,Love it,1528416000,,7,3.0
5212560,5,B0090SI3EI,Gotta love captain america,1528416000,,26,5.75
5212561,5,B0090SI3EI,Captain America the winter soldier was in my opinion an awesome movie! I liked it even more than the first avenger. Why?Well firstly because the Captain and all of the characters were portrayed really cool in this movie. The fight scenes were much more intense and awesome in my opinion. I have watched this movie a few times because I enjoy it that much! So 5 stars! Excellent quality also as usual for amazon.,1528416000,,411,4.5675675675675675
5212582,5,B0090SI3EI,Great movie,1528329600,,11,5.0
5212583,5,B0090SI3EI,Oh yeah ... So good,1528329600,,19,3.0
5212584,1,B0090SI3EI,Didnt even come in a blu ray case.. for $19 would have expected more could have went out and bought a new copy for a few dollars more not worth it!,1528156800,,147,3.774193548387097
5212585,5,B0090SI3EI,Loved it,1527984000,,8,3.5
5212586,4,B0090SI3EI,Big fan of the marvel movies,1527984000,,28,3.8333333333333335
5212587,5,B0090SI3EI,Very nice.,1527638400,,10,4.5
5212588,5,B0090SI3EI,Great movie I loved it!,1527638400,,23,3.8
5212589,5,B0090SI3EI,It was a gift,1527638400,,13,2.5
5212590,3,B0090SI3EI,"Good movie, but lots of slow parts.",1527638400,,35,4.142857142857143
5212591,5,B0090SI3EI,"Before Infinity War, this was the darkest Captain America movie. The Dark Knight equivalent of Marvel.",1527552000,,102,5.4375
5212612,1,B0090SI3EI,the movie skips some 10 second parts randomly. it is like it is broken i cant go back and watch the missing part. Also sound is cut off momentarily so often that it bothers me. it is like an old broken tape.,1527379200,,207,3.9523809523809526
5212613,5,B0090SI3EI,The best ever!!!,1527379200,,16,4.666666666666667
