,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2633379,3,B000HC2OCS,"Tom Zuber has great credentials in Law but seems to prefer to dabble in the territory of cinema.  Having not seen his debut film LANSDOWN (2001) it is difficult to judge from LITTLE ATHENS (2005) if he is improving with age, but looking at LITTLE ATHENS  on its own merits it seems a bit sparse in idea and in production.

Athens, Arizona is the bleak setting of this day in the lives of some fairly bored (and boring) youngsters, ne're-do-wells attempting to infuse sparkle into an otherwise glitterless place. Zuber creates four story lines, spottily interweaves them, and finally connects the dots in the last reel.  The main problem is that comedy is funny because we care about the facilitators and here there really aren't any folks in which to invest.  The cast tries hard and succeeds in giving us a taste of life in the flatlands of nothingville.  D.J. Qualls (a character type who is very good, as in 'Hustle and Flow'), Michael Pena, John Patrick Amedori, Shawn Hatosi, Tory Kittles, Eric Szmanda, Jorge Garcia, Erica Leerhsen, and Michelle Horn are particularly fine and do their best with the material they are given.

Tom Zuber has a style, a sense of non-scripted spontaneity incorporating the gross with the sadsack, and given time he may make a fine little film.  This one just misses.  Grady Harp, January 07",1167696000,2,1326,4.780701754385965
2633380,3,B000HC2OCS,"I ask if anyone knows what music is playing at the house of the asian guy when jimmy finds him dead siting in the sofa??

Thanks

The movie is ok.",1166832000,,146,3.8333333333333335
2633381,2,B000HC2OCS,"if so and so, do you still want to hear me out about my pathetic boredom of my life? if the town in this movie like the small town in santa barbara county where i've lived before is so boring, you still want to hear something about this town and how the young people deal with their suffocating boredom?
what the screenwriter, the director and the production team wanted to deliver here was a dead-beat story with dead-beat people with 4 dead-beat storylines and tried to link them together in vain, and ended up a dead-beat finale. if you think it's worth seeing, then your life might be even more bored than what i've seen in this movie. do you want me to tell you how i became homeless? how i ended up divorcing my wife? how my children hated me to the guts? you really don't want to know, do you? why?  because it's so common, so ordinary and it happened everywhere and all over the world. just like what the movie said in the very beginning, it happens everywhere, like: brushing your teeth, dude this, dude that, cursing...whatever. LOSERS' PARADISE",1166832000,,1055,4.494791666666667
2633382,5,B000HC2OCS,"This excellently-crafted film follows the lives of a group of post-high school graduates (or dropouts), late teens and early twenty-somethings for whom college is not an option. There are 4 stories which proceed independently of each other, occasionally passing off the baton from one to the next, but eventually all coming together.

Little Athens is a slice of life in a relatively lifeless environment -- a small town called Athens, but it could be any small town just about anywhere. Certainly, anyone who grew up in such a place knows it well. There isn't a whole lot to do. So you do what you can to get by. These characters' lives are about who you're dating, used to date, or would like to date, who you're cheating on and who's cheating on you, who's doing drugs and who's selling them, getting jobs and getting fired, getting into trouble and staying out of trouble, and trying to figure out who you are in a town where nobody amounts to much unless you leave. Stay and you're stuck, so you may as well make the best of it. In a town with no rock concerts, no sports arena, no dance clubs, no mall, and no multiplex, there's no drama. And when the drama doesn't exist without, you create it from within. Nature abhors a vacuum, so these young people fill the void by creating their own conflicts, because it's so much easier to be discontent than not.

If it sounds sad, well, where there's pity there's sympathy. And where there's sympathy there's comfort. We know these people. And that cuts to the heart of what makes this film what it is -- this brilliant young cast does what good actors are supposed to do -- they make these characters real. You never get the feeling that this is scripted, or has been rehearsed -- and the camera similarly stays out of the way.

Most of the film is shot in widescreen 35MM, as if to emphasize how small these characters are set against the bleak landscape of this town. We are watching them from a distance, just observers, taking it all in and allowing us to slowly invest ourselves in these people. The last portion of the film uses hand-held 16MM, as the four separate story lines come together towards the climax of the film. Now we are there, with them, because now that we know them we are allowed into their world.

The aspects of the film which stand out the most in my mind are the performances and the music. The acting is just spot on. It's always hard to single anyone out in an ensemble cast, but John Patrick Amedori's Jimmy is arguably the most sympathetic character in a film where you tend to feel sorry for everyone. He's perfectly cast -- the story had to have one sometimes sad but hopeful puppy-dog, and he's it.

The other highlight for me was the music, but that's always my weakness. After the acting and the soundtrack comes Tom Zuber's intricate story, told with the luxury of one able to write it, produce it, direct it, and edit it. He should be extremely proud of this work.",1165968000,9,2954,4.503731343283582
2633383,4,B000HC2OCS,"Featuring a smart young cast of rising stars, Tom Zuber's second feature is a caustic and consuming look at disaffected small-town American youth. Little Athens is as ironic as its title suggests. If Athens is the birthplace of Western civilization and democracy, representing a legacy of supreme achievements, how then does Little Athens, a small, sleepy town in Arizona, represent the state of the world two thousand years later?

The picture painted is grim, even if its canvas is filled with sunny vistas, manicured lawns and crystalline pools. Caught in a dead-end, post-high-school void, the youth of Little Athens are a strange assortment of ragtag characters, constantly at each other's throats. As in a Robert Altman movie, a series of stories overlaps over a twenty-four-hour period, each one finely conceived and convincingly performed. Heather (Erica Leerhsen) is a neurotic EMS worker convinced that her boyfriend, a handsome young cop, is cheating on her. Jimmy ( John Patrick Amedori), wide-eyed and tousle-haired, delivers pizza, works in a gym and deals drugs to get out from under a sizeable debt. Two slacker roommates, Corey (DJ Qualls) and Pedro (Jorge Garcia) clean pools, but their meagre earnings are not enough to pay the rent. And then there is Jessica ( Jill Ritchie), living on her mother's couch, who learns that her boyfriend is out to get her for giving him an STD.

The film evokes so many other films about troubled teens - Rebel Without a Cause, Splendor in the Grass, American Graffiti, Kids - but it is very much its own entity, a distinctive and arresting accomplishment. Each encounter in the film is a confrontation, oppositional and antagonistic. Close friends do little to comfort one another; they are too busy protecting their own selfish interests, clawing to get ahead or simply to maintain their position. Surviving in this Darwinian world requires a special skill set that Zuber and his co-screenwriter and brother, Jeff Zuber, capture with unerring precision. Quite a portrait of the new millennium!

- Review by Piers Handling,

- Director, Toronto International Film Festival",1165190400,,2125,5.1686046511627906
8138168,1,B000HC2OCS,What a waste.  Whomever made this movie should be staked to the ground while 20000 seagulls crap on his/her head.,1502236800,,113,4.65
8138169,5,B000HC2OCS,"Interesting plot. Kind of all over the place. But if you are a HUGE Greg sanders (eric szmanda) fan from CSI, (like me) then this is the perfect movie for you!!",1438560000,,160,4.193548387096774
8138170,5,B000HC2OCS,ok,1419206400,,2,2.0
8138171,5,B000HC2OCS,That describes small town life. This movie reminds me so much of the town I grew up in it was like I was in the movie. One of the best independent films I have ever seen. Highly recommend it to anyone working with troubled youth or anyone who lives in a boring small town. The drama and drugs and violence clearly portrays young adult small town life.,1361577600,,351,4.253731343283582
8138172,5,B000HC2OCS,"Probably biased on this review cause as the title states I loves me some Erica Leerhsen. But, this movie is pretty solid. Indie = dialogue and character development and I think this one hits it home. Little Athens brings together in a single independent film more than a dozen young raising stars and great indie soundtrack, in an extraordinary tale about youngsters dealing with sex and drugs.",1351123200,,394,4.895522388059701
