,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2409747,5,B000BB18JK,Yet another great dvd realease from Media Blasters.  Definitly worth while.  Great Scifi story and great musical score by Ifukube.  Definitly worth buying if you are a Japanesse Scifi fan.,1206230400,,188,5.2
2409748,4,B000BB18JK,"Shades of the 60's ... hey ... this is good stuff!! There's just so much about Japanese Sci-Fi that's just plain fun to watch. You gotta use your imagination ... and don't let the fact that you sometimes can see the wire holding that submarine aloft. There's thrills, chills, and adventure ... and the good guys win at the end. Remember ... there were no computers for special effects when this was made.",1190332800,,404,4.5479452054794525
2409749,5,B000BB18JK,"I first saw this movie at a drive-in that had sliding boards and a pony ride.  It was all I could talk about for several days, even though I do not think most kids in my age group could even pronounce the title. It had everything:  super submarines, monsters, and the lost undersea empire of Mu.  It did not matter that the film was full of little absurdities.  Here was a high tech civilization where the soldiers ran around carrying spears. You had the dubbing, which my parents found amusing, but I did not care.  As a cinematic experience, it was similar to watching the old Universal Flash Gordon Serials.  The plot was improbable. There were wobbly space ships, comic opera costumes, and virtually no believable science.  There was also a villain who name should have been:  ""Ming the incredibly tolerant of inept henchmen."" It just did not matter. These films have a way of sweeping up the viewer and suspending disbelief.  In the movie, ""Ed Woods,"" the title character says ""No one will notice,"" when a backer pointed to a wobbly cardboard tombstone.  He was right, as long as the director knew what he was doing.  The guys at TOHO knew what they were doing.  Ed Woods, sadly, did not.

  It was surprisng and a little dissappointing that the movie got poor distribution in the VHS era and very little television air time, if any.  Up until a few years ago, Atrigan was being distributed by a ""hard to find"" video distributor for over $30.  The DVD is immaculate--no scratches and great sound quality.  This film is a lost gem that is finally getting exposure after an absence of two generations.",1160352000,8,1604,4.627659574468085
2409750,5,B000BB18JK,"Well, jeez... S. Whear's review is such a fine review I'm ashamed to even try. Let me say this, this is a superb widescreen transfer, well worth the money. And I love the score. Buy it!",1160092800,3,185,4.166666666666667
2409751,5,B000BB18JK,"This is an excellent and entertaining Toho release and this company deserves the highest praise for the fine job they're doing offering first rate wide-screen prints with subtitles. I've been picking them all up as they've been released and have been delighted with every one.

This film also covers some fairly intense topics involving WWII and Japanese militarism and would be of considerable interest to students of Japanese history.

Additionally, seen in pristine condition with subtitles, one can finally appreciate the effort Toho put into these movies. Acting is superb and art direction is as good as it gets for the era.",1146182400,5,630,5.166666666666667
2409752,5,B000BB18JK,"This is yet another great Tokyo Shock DVD from Media Blasters. Superb! More please!!! How about a better version of 'Destroy All Monsters' in 16X9 next? Or, 'Lake Of Dracula'?",1139011200,7,175,4.866666666666666
2409753,4,B000BB18JK,"Geez, Louise...if'n it ain't a giant monster trashing Tokyo, it's some uppity, advanced civilization of war mongering peoples living on a continent that sunk to the bottom of the ocean long ago desperate to regain that which they lost, specifically domination over the entire planet...Atragon (1965), originally known as Kaitei gunkan (1963), directed by the legendary Ishir Honda (Godzilla, Godzilla, King of the Monsters!, The Mysterians), features a strong cast of Toho regulars including Tadao Takashima (Son of Godzilla), Yko Fujiyama (Dagora, the Space Monster), Ken Uehara (Mothra), Jun Tazaki (Destroy All Monsters), Kenji Sahara (Ghidrah, the Three-Headed Monster), and Yu Fujiki (Yog: Monster from Space).

The first half of the film introduces us to many of the main characters in the story, and also relates how an ancient civilization called the Mu empire has begun to try and regain control of the world, apparently something they had in the past (they claim all surface dwelling peoples are colonies of the Mu), but lost due to the fact the continent they were living on had the nerve to sink to the bottom of the ocean some 12,000 years ago.  Okay, seems to me if these people were so advanced, they would have moved to another, more stable continent before or around the time theirs took a nose dive rather than go through all the trouble and effort to develop a vast, undersea city, but what the heck do I know?  I'm just a gaijin...anyway, the Mu empire, perhaps tired of pruned fingers and smelling like fish, begin a campaign to subjugate the peoples of the Earth using their superior technology delivering destruction and mayhem, threatening to destroy everything unless the receive full compliance.  To show they mean business, they blow up...a cargo ship...seriously...but then they come full on with the pain wiping out Tokyo utilizing underground earthquakes.  Okay, that's a bit more impressive.  Seems the only thing the Muans fear is a sophisticated submarine called the Atragon, created by a Japanese naval officer Captain Hachiro Jinguji (Tazaki) who ran off at the end of WWII rather than face the disgrace of surrendering, and has since been in hiding, developing this amazing vessel with the intent on returning someday and serving his country.  Given the threat of global destruction, some of his fellow countrymen manage to locate the captain and his secret base, and try to convince him to come out of hiding to face the Mu threat, but he's too wrapped up in his own patriotism to care about what happens to the rest of the world, wanting only to return for the glory of Japan...or something like that.  Anyway, all bets are off when the Muans kidnap the captain's daughter, threatening to feed her to their giant sea serpent called Manda if he doesn't agree to destroy Atragon.  Captain Jinguji subsequently kicks it into high gear, unleashing the full power of Atragon against the Muans, with the fate of the planet at stake.

I had a great time watching this film, not only because of the amazing effects employed throughout, but also because it had a really solid story as a backbone.  The first ten minutes or so might be a little confusing, as there's bits with various individuals being kidnapped by nefarious looking types, but things clear up soon enough once past the opening credits, as more of the story presents itself.  Honda's direction is extremely strong, keeping things paced well, especially given the complexity of the story and the lack of real action in the front end of the feature...and this would probably be my only gripe that I wanted to see more of the super sub in action.  What we do get is loaded up mainly in the last twenty minutes or so of the film.  The battle scenes we do see are really impressive, so much so I lost sight of the fact most all of it was done with miniatures, given the apparent intense amount of detail and attention given to their construction.  The effects work here, under the direction of Eiji Tsuburaya, is top notch, especially given the time the film was made, in the early 1960s.  As far as the Atragon, it's a real piece of work, featuring moving parts, further helping to create a sense of realism.  The sub was a wicked long, cylindrical tube with a giant drill bit on the front, along with various blades that deployed from the sides, allowing it the ability to not only cruise the seas, but burrow into the Earth.  And not only that, but it could fly!  It had a fairly normal complement of both offensive and defensive weapons, along with something called an instant freeze cannon, which does exactly what it sounds like it does...my favorite sequence in the film is when Captain Jinguji goes balls-to-the-walls attacking the Muans head-on by boring through the sea floor and busting through into the Muan core power center for some awesoma destruction.  In a nice touch, Captain Jinguji did offer a chance for peace, but the Muans declined (good thing too, as otherwise the story would have died out quickly).  The giant monster called Manda, whom the Muans saw as their deity's messenger, did look a little hokey, but given it's limited amount of screen time and the many strengths in this feature (the directing, the acting, the effects, etc.), this was a minor aspect for me.  Another superior element of this film is the original musical scoring by Akira Ifukube, who seemed to have an innate sense in creating music befitting these types of films.  I don't normally notice the accompanying music in films unless it's really poor and ill fitting, or unless it's really outstanding and right on the money, the latter being the case here.  There were two things in this film I could have done without the first being that massive, Muan native dance sequence, which was impressive, but pointless, and the second being the photographer's comical assistant.  There must have been a clause in some Toho contracts that forced the inclusion of at least one comically challenged comic relief in their films, one who manages to survive all the way through, much to my dismay.  It wasn't as bad here as I've seen in other films, but the presence of such character didn't go unnoticed.  Regardless, Atragon is a great film, especially if you enjoy early Japanese science fiction adventure films.

Media Blasters/Tokyo Shock provides an excellent release here, with a beautiful looking widescreen (2.35:1) anamorphic transfer.  Also included are a number of audio tracks including Dolby Digital 5.1 Surround in both English and Japanese, along with Dolby Digital mono, again in both English and Japanese (I'd recommend the Japanese audio with available English subtitles).  Special features include an original theatrical trailer for the film, along with a feature length commentary track with Koji Kajita, who served as chief assistant director on the film.  Also thrown in are previews for other worthwhile Media Blaster DVD releases like The Mysterians (1959), Varan the Unbelievable (1962), Dogora (1964), and Mantango: Attack of the Mushroom People (1963).

Cookieman108",1138752000,60,7071,4.940928270042194
2409754,5,B000BB18JK,"A big hand goes out to Media Blasters/Tokyo Shock, whom have really delivered the goods again! Although I appreciate Sony's efforts with the GODZILLA DVD series, it has seemed half-hearted in comparison to what MB has given us with ""the other classics"" from the Golden Age of Toho, such as VARAN, MATANGO, MYSTERIANS and DOGORA. The picture quality is excellent, and we're given 5 choices for audio: Japanese and English Mono, Japanese and English 5.1, and a commentary from assistant director Koji Kajita. The latter is in Japanese, but (as in their disc for THE MYSTERIANS) is provided a choice in English subtitled form. It's great to relax and listen to the English track, and have the commentary running below. On the subject of the English dub, no, this is not the AIP English dub, but a servicable original Toho ""international"" dub. The 5.1 version, in fact, seems to have be a nicely done homebrew mix by MB, easing the pain a little ;) . All-in-all, a fantastic presentation, a wonderful classic SF/F story featuring a great cast of Toho's familiar faces, and the brilliant talents of the fantastic trio, Honda, Tsuburaya and Ifukube.",1138665600,21,1143,4.896907216494846
2409755,5,B000BB18JK,more Toho must have,1437868800,,19,4.0
2409756,4,B000BB18JK,This was a very interesing movie as I love science fiction movies.  It was worth the money I paid for it.,1417305600,2,105,4.0
