,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4573940,3,B0055CP9DQ,"Fairly generic in its approach, probably because it was done for television, this ghost story is held aloft by the actors who made the characters people we can feel something for.  I especially liked young Molly (Peyton R. List) and the always fabulous Marianne Jean-Baptiste.  The story is hardly challenging and the ghost is more pitiful than predatory.  Much of the story's bite involves ""suggestion"" rather than overt horror.  This is a lot like the timid horror movies they used to produce in the 60s.  This is not the stuff of nightmares.  It does make you wonder though about the next house you might buy.
Enjoyable for its type.",1316995200,,636,4.7889908256880735
4573941,4,B0055CP9DQ,"Pretty decent ghost-thriller about a haunted house in the Detroit suburbs.  Lots of twists kept it
interesting.  Could have been more a little more intense but at least my family didn't run out of the
room as we watched.  Jeri Ryan and Marianne Jean Baptiste did a great job.

Found this trailer online:

[...]",1316476800,2,310,4.666666666666667
4573942,4,B0055CP9DQ,"Most Lifetime movies are generic, and though Secrets in the Walls is your basic haunted house story, the performances and chilling effects, plus a couple of twists keep this movie fresh. Jeri Ryan plays single mom Rachel who finds herself buying her dream house on the spur of the moment. Even though the house is huge and in a nice neighborhood, the real estate agent persuades Rachel to purchase it, sweetening the deal with a rock bottom sale price. Now, any reasonable person would question why a house that large and beautiful can be so affordable? Well, Rachel is a newly-divorced mom of two girls, and desperately needs a change of scene, so her desperation might explain why she buys the house without asking too many questions.

As soon as Rachel moves into her new home with her two daughters, the younger daughter Molly (Peyton List in a very credible performance) begins to voice her discomfort as she realizes there is something not quite right with their house. Molly is a budding psychic, but of course, no one takes her seriously. It is only when sinister things begin to plague the family, and older daughter Lizzie (Kay Panabaker) begins to show some behavioral changes, does Rachel take things seriously.

When Rachel realizes that their home is haunted by a restless spirit, she begins to dig into the house's past, and makes some startling discoveries. There is a lot of suspense in the movie, though it is not without flaws. Jeri Ryan's acting is exaggerated at times, and some of the scenes where the ghost appears reminds one of apparitions from a J-horror movie. Nevertheless, the movie has some truly chilling moments, and there is a twist in the movie that captured me by surprise. This is one of the best supernatural-themed Lifetime movies I've watched in a long time. Two other favorites are:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Crying-Child-VHS/dp/630425217X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Crying Child [VHS</a>]
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Still-Small-Voices/dp/B003JQZY80/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Still Small Voices</a>",1311379200,19,2134,5.542944785276074
4573943,3,B0055CP9DQ,Not as expected. I guess for a lifetime movie I was surprised to be bored half way through the movie.,1459209600,,101,4.1
4573944,5,B0055CP9DQ,loved it.,1441584000,,9,4.0
4573945,5,B0055CP9DQ,"arrived on time, good scary movie for the family",1440288000,,48,4.444444444444445
4573946,5,B0055CP9DQ,Really good movie and ive seen it on t.v. before never would of thought what was in the wall,1439769600,,92,3.8947368421052633
4573947,5,B0055CP9DQ,Scary,1431820800,,5,5.0
4573948,5,B0055CP9DQ,great price and fast shipper,1426723200,,28,4.8
4573949,2,B0055CP9DQ,Okay movie. Could have been scarier.,1426636800,,36,5.166666666666667
4573950,5,B0055CP9DQ,"I love this movie its a good movie,i don't like life time at all so i am surprised that i enjoyed this movie so much. It's more sad then anything at least that's how i feel about it. A mother's struggle to save her daughter from a dead girl and of course at first she doesn't believe molly her youngest daughter about the ghost. Anyways i'm not gonna spoil it for anyone who hasn't seen it. It's a little unnerving and it has some creepy moments i will buy this movie soon i watched it on Lmn Lol only cause i love scary movies amazon please get more copies of this movie in stock.",1425340800,,581,4.105263157894737
4573951,4,B0055CP9DQ,great,1424563200,,5,5.0
4573952,3,B0055CP9DQ,"Watched this on Netflix (it IS on Netflix so no need to pay) - typical haunted house story. I suspected it was a Lifetime movie, and rightly so. Nothing new here, but the acting is decent, and unlike some B moves, there are no holes in the story and the characters are believable (although I don't know too many people who would stay in a house like this - but there wouldn't be a story then, would there?). Worth watching on a snowy day.",1423008000,,438,4.226190476190476
4573953,4,B0055CP9DQ,good and shipped quickly,1422489600,,24,5.25
4573954,4,B0055CP9DQ,Thank You.,1414368000,,10,4.5
4573955,4,B0055CP9DQ,Worth Watching,1408665600,,14,6.5
4573956,5,B0055CP9DQ,Great movie.,1407715200,,12,5.5
4573957,1,B0055CP9DQ,Wish I could have seen it on my Pad...,1405123200,,38,3.3333333333333335
4573958,1,B0055CP9DQ,"Very weak ghost story. So ""scary"" that my 10 year old daughter laughed all the way through it because it was so lame.",1404172800,,117,4.130434782608695
4573959,5,B0055CP9DQ,Love this movie!!!,1404000000,,18,5.333333333333333
4573960,4,B0055CP9DQ,"I enjoyed this story, it was different and held our interest - almost being disappointed when it ended.  The ending made me smile!",1388707200,,130,4.6521739130434785
4573961,5,B0055CP9DQ,"I thought this was a really good made for TV movie.  It wasn't super scary, more creepy.  Good story, good acting.  I'm really glad I bought this one.",1376006400,3,150,4.285714285714286
4573962,4,B0055CP9DQ,A fun and simple lifetime ghost-story movie. I've watched it a few times now as it's an easy watch and I like Lifetime movies.,1366156800,,126,4.291666666666667
4573963,4,B0055CP9DQ,"Decent acting, storyline. Not many surprises, but some creepy moments. I always enjoy a good haunted house, ghost flick. Typical tv movie fare, but enjoyable enough.",1365206400,2,165,5.384615384615385
4573964,5,B0055CP9DQ,I've watched this movie several times on Lifetime and love it. Scary but not enough to keep you awake at night.,1362960000,,111,4.333333333333333
4573965,4,B0055CP9DQ,"I bought this movie because it was made in the very neighborhood for which i grew up so i did recognize the school and the neighborhood,that was kind of neat, the movie is pretty good but predictable but it was good.",1358726400,,216,4.2926829268292686
4573966,3,B0055CP9DQ,"Once again a DVD manufacturer has shown their disdain for any one with any type of auditory problem

Terry Wilson",1345766400,,113,4.65
