,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5462714,5,B00AO1RJOU,An old series but with a cast of real actors and down-to-earth stories. You'll enjoy this one immensely. Good stuff,1401840000,,115,4.8
5462715,5,B00AO1RJOU,If you love detective mysteries this is a series for you. Well written script and the acting is very good.,1379030400,3,106,4.35
5462716,4,B00AO1RJOU,"The collection included three years of episodes.  The first two were interesting but dark and small screen which were okay but not great.  The third year was awesome, now showing in full screen, excellent photography and even a more interesting cast.  If there are further episodes, I am in.",1372377600,6,291,4.8979591836734695
5462717,1,B00AO1RJOU,"if there was anything I could say that was stronger than hated it, I would say it. the stories were awful the actor were worse. I could not even finish the series. I have seen a lot of English police and detective series and I am glad this was not the first or I would have never bought any of the others. do yourself a favor do not buy this.",1370390400,3,342,3.9
5462718,5,B00AO1RJOU,"This product is the first I've gotten involved with Wales as a setting, and has been a remarkable initiation into the Welsh language, etc.  (Not to mention the lead detective's (Phili Madoc) performance.)  Mr. Madoc's interpretation is, in and of itself, as titillating as the original stories that are so unique.  I'd recommend to anyone who appreciates quality stories, plots, and acting to grab this at your earliest convenience.  It's a shame that Mr. Madoc is no longer with us to provide more of this ""goodie"".",1365638400,10,516,4.965116279069767
5462719,5,B00AO1RJOU,"A strong stomach helps while viewing DCI Bain's final series. Mysteries bathed in blood, crime, grit, disgust, death, violence--but also with some rustic, rugged, Welch scenery, & touching father/daughter moments. Welch graphic crime thriller footage and engaging suspense, makes Bain (Philip Madoc--""The Rivals of Sherlock Holmes"" ""The Last of the Mohicans"") is a crack police investigator, a widower, a father of a young girl, with the toughness of ""Callan"" (British thriller series). You may turn away at some of the blood and violence but never turn the set off. Who-what-how-when-where is too complex and draws the viewer to a must-find-out conclusion. His tenderness toward his daughter and the sometimes excess of episode murders resemble ""Midsomer Murders"" (a must hit series). Rough & gritty like ""Murphy's Law"".

""Contains nudity and graphic scenes"" -true to the extreme! Specifically, ""A MIND TO KILL SERIES 1"" is abundant with violence, male and female nudity, blood, foul language, sex, mutilation, race issues, family violence, homosexuality, drug use, and other derelictions that exist alongside murders. NOT FOR KIDS or the squeamish! Unrated Welsh detective drama. But it is well written, high-suspense, thriller mystery drama.

Now for DIEhards, the dark and bloody episode details:
SUBTITLES FOR ALL.
Series 1
...1 BLACK SILENCE: DCI Bain looks into the murder of a prostitute who witnessed a scab beating by strikers. Labor leader involved? A riff divides Bain's team with the local police, leading to a dramatic conclusion.
...2 WHITE ROCKS: Small Luke witnesses his mom beaten to death. He runs and is helped in hiding. Sick/sinister activity in this holiday park inspires secrets and killings?
...3 GAMEBOYS: A youth found charred in a pig pit and confirmed to be a ""rent boy."" A nearby local man commits suicide by hanging. Bain's daughter thinks she loves a rugby player.
...4 REST NOT SECURE: Daughter Hannah resents dad as a cop and leaves. Bain's work & thought is distracted. A gang-style war gets Bain, a suspect, and the suspect's mom shot.
...5 SON OF HIS WORKS: A body, nude, run over, beaten, and shot, appears to have also first dug his own grave. A religious hippie compound, drugs, dollars, the victim's daughter, all near the murder scene, looks related.
...6 RACHEL HARDCASTLE: Hannah is still unhappy living with Dad. Bain ignores one and gets flirtatious with a concert pianist. In the meantime a toy model car builder's wife is killed & YOU get to watch the splattering & details.

Series 2
...1 BLOODLINE--2 suicides? A pact? There's more to be found, including another body.
...2 DEATH WATCH- A charred body is found where vigilante locals mock justice. This road to murder is ugly-a typical case for Bain.
...3 GAME PLAN- Seaside resort. Bain goes undercover to find hard evidence. Daughter Hannah pops up. Welsh spring break, including drinking nude bathers.
...4 HEAD OF THE VALLEYS- Wealth & power on the wrong side of the law. An old corpse leads to an ongoing crime dynasty not opposed to bloody, ruthless, tactics.
...5 INHERITANCE- Business capitalists vs environmentalists in a small village in Wales. Violent deaths come in a series bringing Bain to investigate and into the conflict's center. Includes bodies in the buff-not for kids.
...6 STRANGE TERRITORY- A Celtic burial ground gains a teenage body. Bain finds both a boyfriend & a psychic to be suspect while family of the victim moves toward their own dark version of justice. Hannah gets a bit frisky.
...7 GREEN WOUNDS- Less blood-accelerated suspense! Bain has continuing nightmares of his wife's death. Seeking revenge he stalks the man at the same time Hannah is being stalked.

Series 3
...1 SHADOW FALLS- Welch DCI  back after a leave. Child suicide at a waterfall, but Bain digs deeper at his daughter Hannah's suggestion.
...2 BOX- Crime is a psychotic, pervert, kidnapper who kills. While this investigation progresses, Bain tries to deal with Hannah--at the station--a new copper--soon in danger.
...3 THE LITTLE HOUSE IN THE FOREST- Did the forest dwelling pedophile kill a teenage girl? Bain teams with a young cop to solve this case--much to her dismay.
...4 SOUNDBITES- Fire is the chosen form of revenge for an abandoned son with a schizophrenic mom & politician dad.
...5 THE INNER LIFE OF STRANGERS- Wales Pop Singer star, Meesh, retires & heads home. First one, then another, and another connections are murdered. Bain must try to stop her from being a next victim.
...6 COLOUR BLIND- Racial tension leads to a death. It will require Bain & his crime team to keep this community from a violent eruption. Racism & Relationships cross.
...7 ENGINEER- A post-surgical coma causes parents to act desperately. The Doc's daughter disappears in a bloody trail. Can Bain's team stop additional tragedy?
...8 BLOOD AND WATER- A foster brother kills pregnant sister. The killer's blood brother (a cop) covers for him. A murderous family mess of a crime for Bain. The homey final scene is a smashing way to end ""A MIND to KILL"" final episode.",1359331200,12,5061,5.070828331332533
8555120,5,B00AO1RJOU,watching now great series,1525305600,,25,5.5
8555121,5,B00AO1RJOU,Thanks,1524700800,,6,6.0
8555122,5,B00AO1RJOU,"Wonderful acting, plots that are realistic and down to earth.  My ancestors were Welsh so I really enjoy this series.  Subtitles are available but I do
not need them as I would with films from Scotland.  We have enjoyed these ""Mind to Kill"" series very much and a solid 5 stars go with them.  The loss of Michael Povey was tragic to the TV world as he was one of the very best.  A must add series for all mystery fans.",1505692800,,418,4.111111111111111
8555123,5,B00AO1RJOU,It's old but its great!,1503014400,,23,3.8
