,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3665708,1,B001KJ8GN8,"This is a VHS quality video, and the presenter is more of an enthusiastic saleswoman for highly questionable 'muscle testing' techniques as the foundation of everything she does.  Her energy is not balanced, it's manic, and so hardly the kind of ""Energy Medicine"" I'm interested in.  As a practitioner and teacher of energy work (Qigong and Tai Chi) myself, I was unable to watch more than about 20 minutes of this over-hyped lady trying to sell me ('convert' captures more the religious zeal) on her peculiar approach.  I also failed to see how her techniques are integrated in any way, but rather piecemeal at best.  Buyer beware.",1392249600,13,632,4.878504672897196
3665709,5,B001KJ8GN8,I regularly read and use Donna's book and these DVDs help by visually showing the techniques so essential to keeping the body healthy.,1386979200,,134,4.869565217391305
3665710,4,B001KJ8GN8,"The exercises in this book lift the spirits, mind and body  if practiced daily.  The chi fair races around the body afterwards.",1386720000,,127,4.7272727272727275
3665711,5,B001KJ8GN8,"This is an easy read, and full of life changing practices, I have put into my own life.  I bought this for my daughter, too",1357948800,,123,3.92
3665712,4,B001KJ8GN8,"I love Donna Eden's work.  She really is the best, and the content of these videos is wonderful.  The reason I give it 4 stars, is because it is a VHS transfer.  I actually own all of this material on VHS already, so I felt a little mislead. I really wish it would have been shot in digital format for a better quality video.  Again, the content is still great.  The quality is not.  Honestly, start with the book, and many of the exercises are on the internet for reference.",1356652800,19,475,4.222222222222222
3665713,5,B001KJ8GN8,"Become empowered over your body with the wonderful information and tools in this book.  Donna Eden's info has changed the health and well-being of my whole family.  This book is invaluable for women who are wondering what the heck is going on with all these hormonal changes, life changes, etc.  This is the kind of data we need to learn in school.  You have this body - now learn how it functions and how best to operate it.",1331856000,5,425,4.410256410256411
3665714,5,B001KJ8GN8,"There is a lot of information, so I would recommend getting the book as well. Take the time to review it frequently.",1323734400,2,116,4.318181818181818
3665715,5,B001KJ8GN8,"My initial experience of Donna's work was from the book ""The Promise Of Energy Psychology where I read then practiced the 5 minute energy workout.

I then bought the book to learn more about Energy Medicine. After reading it, I thought to buy this DVD set to see it in action.

Donna's presentation is awesome. You can just get a sense of her energy and passion as she teaches this.

I use this daily before my standard practice of qigong or other meditation. The benefits are truly to be felt as you progress in your practice.

Particularly I do like that while the 'standard' form may be good in doing the exercises, she gives other ways of doing them to suit the person(s) should it come up.

While this product can stand alone, I recommend getting her book as well.",1299542400,30,769,4.464285714285714
3665716,5,B001KJ8GN8,"I'm a fan of Donna Eden and her work.  I've viewed her DVD: Introduction to Energy Medicine and found both her and her work to be fascinating.  That prompted me to purchase ""Energy Medicine:The Essential Techniques"".  I have found this book to be an interesting and informative introduction to the field of energy medicine.  So much so, I've begun the study of her work in depth.  If you are interested in self-healing techiniques and/or are tired of not getting the answers and help you need from traiditional medical sources, check out this book.  I think you'll be very glad you did.",1278979200,28,586,4.752475247524752
3665717,5,B001KJ8GN8,"It is one thing to see/read about an exercise in a book, and another to actually see it being done.  It is well worth the cost to be able to see it in action.  This DVD is very thorough and by an amazingly gifted healer.",1230422400,58,220,3.8666666666666667
8315019,5,B001KJ8GN8,"I've been diagnosed with breast cancer.  The techniques in this book have helped me feel less anxiety.  I also notice that they correspond well to practices in Qi Gong.  So, I think it isn't hocus pocus because a lot of what she says has support elsewhere.  I don't think it will cure me, but it does help me feel better and more balanced, and if you've been down the same road I have, that is a saving grace.  I would recommend it to anyone, as well as the Medicine Kit or the DVDs that instruct a lot of the practices as it does help to watch them.",1506556800,2,550,4.102803738317757
8315020,5,B001KJ8GN8,Perfect,1489104000,,7,7.0
8315021,5,B001KJ8GN8,highly recommend,1478822400,,16,7.5
8315022,4,B001KJ8GN8,"Great tool to use in conjunction with the book. I love the book, but this brings it all together.",1440115200,,97,4.157894736842105
8315023,4,B001KJ8GN8,"The educational information is vast and thorough and well presented, Donna really knows her stuff! Each section is easily accessible from the DVD chapter menu. My main gripe however is the recorded videos perhaps look to be ported from VHS, which has been pretty much obsolete for the past 15 years so for the 70 price tag for 3 Discs it's a shame the video quality is so poor. Obviously this doesn't effect the quality of the content provided while learning  but none the less it's very noticeable when said quality is hardly seen these days. Overall, very pleased so far and will no doubt rewatch repeatedly to refresh and take everything in.",1436140800,3,644,4.699115044247788
