,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8391496,5,B0038N9WUA,Excellent!,1522972800,,10,10.0
8391497,5,B0038N9WUA,excellent,1459123200,,9,9.0
8391498,5,B0038N9WUA,"Great movie, in great condition! I was very pleased with the quality and its propt arrival.",1420588800,,91,4.75
8391499,5,B0038N9WUA,Epic Cantinflas.,1419897600,,16,7.5
8391500,5,B0038N9WUA,Mario Moreno the best Mexican comedian ever,1415750400,,43,5.285714285714286
8391501,5,B0038N9WUA,"Cantinflas is one of the all time greats. I remember watching moviess as a kid on weekends and they would always show Cantinflas movies. He is hilarious and his older movies were definetely better than his latter movies. I purchased this movie for my parents but I always end up watching every time it is on. Cantinflas has a wide selection to choose from and you will enjoy his movies. Unfortunately since these movies are quite old, they do not offer language options and they are only in Spanish but I can't imagine this movie dubbed in English, the translation would not deliver. It has to be watched in Spanish.",1406764800,,616,4.609090909090909
8391502,5,B0038N9WUA,"the movie at the biggining was kind of bored but in the middle ,,,is were stat pick up funny stufff  was ok,",1382918400,,108,3.909090909090909
8391503,2,B0038N9WUA,"I know that the three Musketeers is a traditional story...BUT, why not let Cantiflas really add his own twist to the story??  Cantiflas followed the story line for way too long and I found it boring.  Not a good part for him. If you like the traditional story, then this movie is for you.  I bought it because I wanted to see the comic at his very best, and was disappointed.",1334188800,,375,4.253521126760563
8391504,5,B0038N9WUA,Cantinflas' moviews are a good medicine to relax for a couple of hours. He is one of the greatest comedians that ever existed.,1307059200,,126,4.521739130434782
8391505,5,B0038N9WUA,"If you're ""old school"", fluent in Spanish and and appreciate Cantinflas' comic genius you'll be laughing till you hurt.",1261008000,,119,5.315789473684211
