,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2158680,5,B000621NRQ,"This is an excellent movie documenting the corruption of our president. I'd like to recommend a movie that is more important, though. It is 911 in Plane Site. Check out the website [...]  The movie shows suppressed video evidence from 9/11 that proves the government's

""official story"" is ludicrous.  EVERYONE NEEDS TO SEE THIS!!!

Please, check it out.",1107907200,9,354,5.051724137931035
2158681,2,B000621NRQ,"Out of fairness, I've watched and read several 'left-leaning' views.  Although some may tell their side of the story with eloquence (and some, not so eloquent), I am still left with the same opinion.  Contrary to a seemingly popular belief among liberals, we were attacked by those whom, for the most part, we never would've imagined.  They lived among us, shared our pleasures and freedoms, and yet, despite all that our great country offers, these terrorists insisted on choosing the path of extremism, using our own planes as guided missiles and killing thousands of innocent people.  I have listened to the complaints of how our government (left and right, by the way) have harshly chipped away our freedoms solely for the sake of discriminating against one culture or one race.  For all your griping, however, I've yet to hear a clearer or more approachable alternative to tracking down a terrorist.  Other than grossly alterating our lifestyles, which by the way, will never be a viable choice among the majority, what do you suggest we do in the name of security?",1107734400,11,1070,4.916666666666667
2158682,5,B000621NRQ,"Besides thought provoking, this film will make you sad, fearful and angry.  Anyone that suggests that this film bears any resemblance to Moore's F9/11 has not seen the film.  This is pretty much straight documentary, without the music and humor that Moore used.  It focuses on the aftermath of 9/11 and the passage of the so-called ""Patriot Act.""  The wholesale attack upon civil rights and the abuses of both citizens and foreign nationals that the film documents is truly frightening.  Every American should see this film because it focuses on the rights we have under the Constitution and the attack upon those rights that 9/11's hysteria has allowed.  Truly a conversation starter but NOT for the faint of heart as it is critical of current US policy.",1099612800,40,755,4.905511811023622
2158683,5,B000621NRQ,"I watched this film on Sundance and was transfixed.  The story of The Patriot Act has been compellingly reported.  Everybody should see it - progressives and conservatives alike.  Americans can no longer take our liberties and democracy for granted.

To the reviewer scott d stout: Your lack of information substantiating your criticisms indicates your lack of objectivity.  Your failure to include your email in your reviewer information indicates your cowardice.",1099526400,31,464,5.571428571428571
2158684,4,B000621NRQ,"It's about time someone delved into the repercussions of the Bush administration's Patriot Act, a hurried piece of legislation that was supposed to provide us a safeguard against terrorists. Director Nonny de la Pena, under the supervision of Robert Greenwald (who directed the blistering ""Outfoxed: Rupert Murdoch's War on Journalism"", also strongly recommended) has made an eye-opening, sometimes shocking documentary that brings new, unfiltered light to the underbelly of the Patriot Act. Subjected to last-minute additions and changes before passing that dramatically altered its orientation, it has had a significant and heretofore unknown impact on our civil liberties, and the film pulls no punches in outlining those violations. De la Pena asserts that many of the provisions in the Patriot Act have little to do with terrorism and were just changes that various conservative Republicans wanted for a long time.

The invasion of privacy highlighted is enormous. According to the film, the government can now demand customer records from stores and conduct sneak-peek searches in people's homes without a warrant. There is no limit to what the Patriot Act allows, and the original purpose has been lost. The documentary does provide good news in that the officials who actually passed it are beginning to question its effectiveness and clamoring for public debate about it. De la Pena even interviews Representative Robert Barr, one of the more conservative members of Congress, who is quite open about his concerns regarding the credence of the Act.  But the most telling portion of the documentary is the story of the Hamouis, a Syrian family who owned a grocery store in Seattle for over a decade. Under the guidelines of the Patriot Act, the government arrested and detained them, not allowing them access to many of the rights due even to criminals. They were held with only vague charges even though for all intents and purposes, the Hamouis are ""American"". And even after the FBI cleared them, they remained in jail for months, with little legal recourse. This is exactly the racist world that conservative muckraker Michelle Malkin proposes in her disturbing book, ""In Defense of Internment: The Case for Racial Profiling in World War II and the War on Terror"", and it's sad to realize that it is coming into fruition. De la Pena shows how mistaken identities lump the good in with the bad, and the Patriot Act allowed innocent citizens to be removed from Florida voter rolls for having names similar to those of felons. This is essential viewing for anyone who values the U.S Constitution and champions the battle against intolerance.",1098835200,36,2650,5.160465116279069
2158685,5,B000621NRQ,"See it and vote on Nov. 2. I disagree with an earlier reviewer who compares the film to those of Michael Moore. There is nothing tongue-in-cheek in UNCONSITUTIONAL, no use of humor to dampen or soften the blow of this documentary. This is as serious as they get. Very compelling film. Should be required viewing for everyone BEFORE they vote. Big props to director Nonny de la Pea and producer Robert Greenwald (responsible for the other ""UN"" docs and the potent ""OUTFOXED"") for making this vital, necessary film. As UNCONSTITUTIONAL points out, there was no debate on The Patriot Act before Congress passed it. Now is the time to have that debate, in the public arena.",1098316800,85,669,4.775862068965517
2158686,5,B000621NRQ,"People often ask ""If 9/11 was a scam, what is the reason for executing such a scheme?"" Unconstitutional - The War On Our Civil Liberties answers a major portion of that question.

The ""Patriot"" Act, passed by congress after 9/11 in the middle of the night under the noses of the American people, is one of the most powerful tools the Neocons have ever had to render the protections of our liberties in the Constitution useless. It was passed through congress by cowardly senators who didn't want to look ""weak on terrorism"" and were too scared to even read it! This movie outlines the history of this act of treason and EVERY American should watch it. The truth is getting out: ANYONE can be labelled a ""terrorist"" under the Patriot Act.

I am sure Neocon lapdogs will hate this movie; their response to this Fascist legislation has always been ""if you are a good American (a silent, obedient slave to your government masters) then you'll have nothing to worry about..""

This film explains why being an ignorant minion in a democratic society is such a bad idea.

BUY THIS FILM.  WATCH THIS FILM.",1098230400,24,1096,4.658031088082901
2158687,5,B000621NRQ,"This depressing and eye-opening documentary shows the severe abuses of civil liberties for immigrants and U.S. citizens.  We detain people we suspect of terrorism indefinitely in Guantanamo Bay. The vast majority of these people have no links to terrorism what so ever.  In addition, in the weeks after 9/11, we deported hundreds of people of Middle East origin back to their countries secretly with their families still living in the U.S. unaware of what had happened.

Latin Americans, people who converted to Islam, or people who look slightly Middle Eastern have also been a victim to these disgusting abuses of civil liberties.

Nobody would like their mother or father to be discriminated against, arrested and held indefinitely simply because of their faith or the way they look.  America has chosen to put these people in Guantanamo Bay indefinitely because it is not on American soil so American laws don't apply, neither do Geneva conventions.

If we follow the USA Patriot Act and allow these civil rights abuses to continue, then the terrorists have won. We have all started suspecting each other and going against each other.  What we have to do is show tolerance and stick together.

I highly recommend this eye-opening documentary. It is very moving.  Every human being, whether they are American or not, has the right to life, liberty, and the pursuit of happiness. That's what we have been taught since we were born.",1097539200,31,1433,5.012658227848101
2158688,5,B000621NRQ,"Not a bad movie. Good civil-rights agitprop (meant positively) in Moore's style. Even twentysomething coeds in a small west coast college where I saw it (Oregon) were transfixed by what they saw on the screen, some to the point of audibly reacting to it. A bit too emotional to my liking. Basically they read something from the Bill of Rights and go and show you what Ashcroft-FBI-DHS reality is out there. And that's generally not very pretty. Technically most of it has little to do with the Patriot Act, just generalized abuse of law enforcement, prosecutorial, judicial, etc. powers in the name of post 9/11 security. Worth seeing especially by those who think everything is hunky-dory.",1096502400,22,690,4.956896551724138
2158689,5,B000621NRQ,"This is the most heartbreaking documentary.  Unconstitutional is about the destruction of the American legal system.  The US became after Sept. 11th a country where people could be detained without charges, taken out of the country and jailed in another without a hearing and tortured.  This is very upsetting and I think it caused a lot of distress with the Bush Administration.",1225756800,,379,5.080645161290323
