,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5036996,5,B006YEQ7EO,This is a fantastic document. Anyone with any interest in the art of improvisational theatre needs to see this film.,1288310400,,116,4.85
5036997,5,B006YEQ7EO,"This documentary is awe-inspiring for any actor who has dabbled with improvising. Even for a 5-year ""veteran"" like myself, I found this DVD to be not only entertaining, but also extremely educational. It's especially helpful for those actors who have been only exposed to short-form improv (like what is seen on ""Whose Line Is It Anyway?""). So if you're an actor who has been improvising for years or just getting started, this is a MUST-SEE!

Also, I think it will be entertaining for non-actors, and would recommend even the casual observer to pick this up. You will not be disappointed.",1275436800,2,589,4.89
5036998,5,B006YEQ7EO,"If you're a fan of TJ and Dave, then you'll appreciate the skillful way Trust Us... captures the genius of their completely improvised show on film.

If you're not familiar with TJ and Dave, I guarantee you'll be awestruck after watching them in action.

The duo are masters of improvisation - but not just because they are funny. It's because they are so real in their performances. In fact, it is the trust they have with one another (so evident in the film), which makes their one-of-a-kind show possible.

Both men are seasoned improvisers, but not seen on film as often as some of their contemporaries (Dave played Stew in Strangers With Candy, and TJ can be seen in Stranger Than Fiction and Sonic commercials, among other things). It's a delight therefore, to see them getting the respect they deserve for their craft.",1270944000,3,825,4.755244755244755
5036999,5,B006YEQ7EO,"I saw this film in a screening.  I've been a TJ and Dave fan for a long time, so my primary concern was that the film would faithfully capture the magic of this remarkable team.  It does.

Without prior consultation, the guys (both Second City alumni) start a dialogue as soon as the lights go up.  As they play, they discover who they are and what the story is.  For those who know improvisation, this is work on a high level.  The swiftness and subtlety of their agreement is breathtaking, and the observations of human behavior are unclouded by improv cliche.  While nothing can replace the thrill of seeing these guys live, being able to go back and watch how they build this particular performance step-by-step offers lessons in craftsmanship that students of acting and writing will profit from.  Combine this with Scott Silberstein's SECOND TO NONE, and you have the best representation of improvisation on video that I know of.",1261267200,6,935,4.763975155279503
5037000,4,B006YEQ7EO,"Amazing talent for doing this show raw with no scripts or teleprompter.  They defiantly know how to keep the audience in ""laugh mode"" and work their material straight from the gut.  I found a couple of very short sections that kind of lagged, but that is my opinion and is probably fine with several others, that is the reason I voted a #4, but I highly recommend this video. It is not only great for adult enjoyment, but for those up and coming folks that want to be involved with stand up improv (like me).",1384732800,,508,4.336842105263158
5037001,5,B006YEQ7EO,Sheer genius! Intelligent and thoughtful comedy which provokes thought and laughter in equal measures of insight and silliness. Makes one believe in ESP,1384473600,,152,5.6521739130434785
5037002,5,B006YEQ7EO,"I have seen T.J. And Dave perform several times at the Barrow Street Theater in NYC. One thing about improv is you can't explain the show you just saw to someone, you have to see the magic live. I was hoping that this recording would be a good representation of the magic I had seen, so I can show it to my friends. Bottom line: it is!",1381708800,,335,4.014925373134329
5037003,5,B006YEQ7EO,A great DVD to have at home to get to know how TJ and Dave work together and to watch one of their shows.,1375315200,,105,3.4166666666666665
5037004,5,B006YEQ7EO,"Although, I'd recommend to anyone as it's just amazing to watch them perform together.  I would really like to see more dvds being released of these two because getting to Chicago mid-week to see them perform in person is challenging!",1374192000,,234,4.85
5037005,5,B006YEQ7EO,"I wish this was still streamable for everybody, but purchasing this video is pretty much worth the entire Prime membership; Trust Us, This Is All Made Up is as beyond describing succinctly as improv itself, but to be brief, if you know anything at all about comedic improvisation, or, better yet, like good improv, then you cannot possibly get away with not having seen this movie.  Not watching this movie is akin to comparing someone to Hitler on usenet: It just shan't be done.",1363996800,,480,4.714285714285714
