,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4331738,3,B004D9FLJY,"I do enjoy watching the musical performances, but thought this was a Encore CD showcasing the best of music from the first 2 seasons, which would have been awesome.  Maybe in the future.  I do think the songs this DVD has a lot of the best!",1302134400,,240,4.195652173913044
4331739,1,B004D9FLJY,The DVDs already have a feature that allows you to watch just the musical performances. So why on Earth would you buy a DVD that does the same exact thing? I do not get it. I love Glee and I am a self admitted Gleek but this set is just a big waste of money that can be saved to buy the Season 2 DVD or Blu Ray set.,1301702400,14,315,3.579710144927536
4331740,2,B004D9FLJY,"This is a great option for those who don't already own the Glee DVD's. I'd buy it if I hadn't Gleeked out and purchased the Season 1 DVD's and Season 2, Part 1 DVD's already. For those who *do* own the DVDs, just check out the extras' section. There's something called a ""Glee Jukebox"" that basically replays the musical numbers again! :)",1301356800,17,338,4.467741935483871
4331741,5,B004D9FLJY,"My 7 1/2 yr. old granddaughter loves the music & dancing on Glee, but is too young for the mature themes. This will be an excellent alternative! THANKS Fox!!",1300838400,20,157,4.448275862068965
4331742,4,B004D9FLJY,"I am a big glee fan and I think this set is a good idea.  I imagine there are a lot of Glee fans like me who watch primarily for the musical numbers.  What kept me from giving this five stars is the fact it is missing a few great numbers.  I really would have like to  have seen  the performances for ""She's having my Baby"", ""Poker Face"", ""My life would suck without You"" and ""Somwhere over the rainbow"" included.  I will problably still buy it but will have to go back to the season blu-rays to watch those numbers.  Seems a shame.",1300492800,56,532,4.106796116504855
4331743,1,B004D9FLJY,"I can't believe anyone likes this show or would buy this DVD! The show is terrible! Singing in hallways? Singing on football fields? Singing in coffee shops? Singing at the Dentist? No thanks, not my thing. If you want to watch a musical, that's fine, go see one on broadway or rent an old movie. Please do not pollute our public airways with this musical nonsense though. Plus these kids are terrible role models for our children. Don't even get me started on Kurt and his reprehensible actions, or the pregnant teen for that matter. Those two deserve all the slushies. The only thing good about this show is that it shows us all how NOT to act and what NOT to do. As if a season release of this show wasn't terrible enough, now we have to sit through this 2 hours long disc? NO THANKS!!! This a terrible show and a terrible product.",1300060800,4,834,4.387096774193548
4331744,5,B004D9FLJY,I'm a HUGE fan of Glee.  This is By far the BEST SHOW on TV. I have seen them in Concert and So looking forward to thier 2011 Tour!!! Got my tickets already.. The Show is Amazing and this will showcase the incredible performances !!!!!  I'm Pre ordering this now !!!!  ~~^~~,1299542400,9,274,4.230769230769231
4331745,5,B004D9FLJY,I am thrilled this dvd is coming out.  My boys are too young for the mature content of the show but love the musical performances.  Now I can have them watch without having to be ready to skip through the inappropriate (for a 9 year old)content.,1299196800,81,245,4.304347826086956
4331746,2,B004D9FLJY,"With this DVD release, FOX has clearly demonstrated that they are going to milk the cash cow that is Glee for all its worth. In case you're wondering what exactly this latest Glee DVD entails, it is essentially a collection of 30 or so Glee musical numbers. It is important to note that none of these numbers are extended, nor have they been specially released just for this DVD. The fact is, that ALL these musical numbers are from the first season, and if you own the first season on DVD or Blu-ray, you already have these numbers to watch. I am curious as to whom this product is aimed, people who don't watch the show or own the first season, or perhaps diehard fans who would just like the convenience of having all their favorite Glee musical numbers offered in one place without having to skip through their DVD season 1 set? Either way, this set brings nothing new to the table. So, unless you have never seen the show and want to use this as a mildly affordable introduction to it or maybe if you are having a ""Glee Party"" and want this playing in the background, I would recommend against purchasing this product as the average Glee fan and Amazon shopper most likely will already have access to this hodge-podge of Glee musical numbers. The DVD is entitled ""Encore,"" and an encore is by definition more of the same, however encores typically do not cost extra and are simply a free added bonus to a program. A true encore would have been included as a bonus disc with the first season release. So with this ""encore,"" it will be up to individual Glee fans to decide whether its worth it to pay for something they already own.",1299110400,66,1635,4.453333333333333
4331747,5,B004D9FLJY,Love it.,1448150400,,8,3.5
4331748,5,B004D9FLJY,I love the vocal artists on this show.,1447632000,,38,3.875
4331749,3,B004D9FLJY,"Way too much Lea Michelle.  Is she good? she is but she isn't the only talent that was ever on the show. Looks like she had the most and then came the main guy and then  well everybody else. don't get me wrong I did enjoy this and that goes for most of the songs, I see this is from season one, no more after? I have all the seasons so I guess I have to watch it all.",1443916800,,367,3.632911392405063
4331750,5,B004D9FLJY,awesome thanks so very much.,1443744000,,28,4.8
4331751,5,B004D9FLJY,"I'm thrilled with Glee Encore. Loved it, the entire DVD. Lea Michele especially because I love her voice and character, and of course every other Glee member is great also. I probably should buy a back-up because this going to be played so often it may wear out!",1443225600,2,262,4.479166666666667
4331752,5,B004D9FLJY,Love everything about glee!,1439424000,,27,6.0
4331753,3,B004D9FLJY,Not too happy with leas singing.  She is very loud and can always be heard above the rest of the cast .,1435708800,,103,3.6818181818181817
4331754,5,B004D9FLJY,I love it!!,1432252800,,11,3.0
4331755,4,B004D9FLJY,i wish it had more songs but the ones that are in it are great,1430092800,,62,3.2
4331756,5,B004D9FLJY,Loved the show . Like it on when I exercise ...,1429833600,,47,3.3636363636363638
4331757,5,B004D9FLJY,"Love Glee, so sad this is the last season.",1425600000,,42,3.7777777777777777
4331758,4,B004D9FLJY,"This is a fantastic song list from the first season, but since not all songs are included, the end credits need to be truncated, as they include ALL of the season's end credits, accounting for the final 10+ minutes. If all songs had been included, this would make sense, but since they aren't, it's a waste of time. Plus, the songs included aren't always the most popular of the season either. Either way though, it's a great addition for any Gleek to have.

I wish something like this had been released for the remaining seasons.",1422403200,,530,4.578947368421052
4331759,3,B004D9FLJY,regular,1416873600,,7,7.0
4331760,5,B004D9FLJY,Love glee,1411257600,,9,4.0
4331761,5,B004D9FLJY,"Great selection of music, excellent transitions...also great to use as an exercise workout motivating selection!",1411084800,,112,6.533333333333333
4331762,3,B004D9FLJY,Not what I thought it would be.,1410912000,,31,3.5714285714285716
4331763,5,B004D9FLJY,Nice selection of songs.,1409443200,,24,5.25
4331764,5,B004D9FLJY,great,1407110400,,5,5.0
4331765,5,B004D9FLJY,If you like the Glee series this will make you very happy.  It's a little extra Glee.  A few more episodes that keep you loving them.  Loved the songs.  Was in great shape when received.  Would buy from again.,1394755200,,209,4.256410256410256
4331766,5,B004D9FLJY,This is fun to watch or listen to while doing something else. It has most of the songs from season 1,1394236800,,100,3.8095238095238093
4331767,5,B004D9FLJY,Anytime I need a Glee fix - all I do is I just watch this!  Make me feel better.  It's awesome!!,1389916800,,96,3.5238095238095237
4331768,5,B004D9FLJY,"If you like the series you will like this. I would love to just get the performences from the series in my choice. I don't know if that's possible or how to do it. If there is a way, I will find it.",1382313600,,198,3.627906976744186
4331769,5,B004D9FLJY,I really liked this DVD because it just had the performances- which is why I love Glee. I didn't have to wait for all the in between. It just went straight to the songs.,1381968000,,169,4.0
4331770,5,B004D9FLJY,"Great video, great product, am looking forward to viewing all the past seasons this winter, I know I need to get a life :)",1379721600,,122,4.125
4331771,5,B004D9FLJY,For every Glee fan...can't get enough Glee! Never want the music or the story to stop.....it is fantastic! Simply wonderful!,1379030400,,124,5.25
4331772,5,B004D9FLJY,I'm a big Glee fan. SO when I saw this DVD I just had to have it. These are one group of talented folks.,1377043200,,104,3.375
4331773,5,B004D9FLJY,I am a late to the game Kindle Fire Glee fan.  I have watched all 3 seasons via the Kindle and have really enjoyed them.  I now feel very sad about this video as well as the show's future now that Monteith is gone...,1376524800,,216,3.8863636363636362
4331774,4,B004D9FLJY,"The selection of songs was good, but there were a few songs that could have been on it. Iwatched it the day after Cory Monteith died. His performances were a nice tribute.",1374105600,3,171,4.375
4331775,5,B004D9FLJY,I just Order this and I can't wait to get it because Im huge glee fan i maybe 29 years old But i love this show.. The songs is Better then Orginial  Singers,1364860800,2,156,3.727272727272727
4331776,5,B004D9FLJY,Can't say enough how much you will enjoy the voices of these young singers.  Just get one and will be amazed,1358985600,2,108,4.142857142857143
4331777,2,B004D9FLJY,they didn't have as many videos as I was hoping for.  left too many of the really good ones out.,1357603200,,96,3.8
4331778,4,B004D9FLJY,Was disappointed in selection of songs but like the CD in general. Thought CD should have more songs than it did.,1357084800,,113,4.428571428571429
4331779,4,B004D9FLJY,it was a great christmas present ++ ++ =+ =+ =+ + + + + + + + + +,1356912000,,65,2.3
4331780,5,B004D9FLJY,My daughter was very happy with it!  She loves the show and was delighted to get it as a gift !,1356652800,,95,3.5238095238095237
4331781,4,B004D9FLJY,"I recieved this as a Christmas present this year and I had to say I'm really happy with it. Already I've watched it a couple times just letting it play while I'm off doing other things. Because of the option to play all I'm able to leave the tv and still listen to the music without the distraction that watching the actual show always becomes for me. The performances are some of my favorite and also some that I forgot glee had ever done. Overall, I think it's a worthwhile buy for hardcore Glee fans who just want something fun to add to their collection.",1356480000,,558,4.3238095238095235
4331782,5,B004D9FLJY,"I really liked this blu-ray Glee, great to see the songs this way. The audio is good, could be a little louder, but still good. I liked the option in which the songs are performed randomly. I recommend to all.",1350432000,,209,4.25
4331783,5,B004D9FLJY,"I received the product promptly and as promised, brand new! I love that I can pop this blu-ray and just listen and/or watch the videos.",1349913600,,135,4.44
4331784,3,B004D9FLJY,"So everywhere I turn I keep hearing about how great a TV series GLEE is. My sister and her family are GLEE addicts. There are magazines, games, buttons and more adorned with the GLEE logo and actors. So what makes it so special? My guess, from watching this DVD, is the music.

Having still not seen the series, I gather that it revolves around a group of high school teens who aren't a part of the ""popular crowd"" that become involved in the school's glee club (what we used to call the choir). Each episode includes a musical performance, many of which use popular songs. And that's what this DVD is all about.

There isn't much acting ability that can be deciphered watching someone sing a song no matter how much you like the song or how much emotion the singer can put into it's performance. But you can enjoy the music and the vocal abilities of the singer. That's what this is all about.

Each of the actors singing here (and I for one hope that each of them does their own singing and isn't being dubbed each week) does a stand up job and come off incredibly well. I don't see them selling billions of CDs on their own but as part of this group they should do well.

So what songs do they offer? Here is a list for those interested:

""On My Own""
""Don't Stop Believin'""
""Gold Digger""
""I Say a Little Prayer""
""Alone""
""Somebody to Love""
""It's My Life/Confessions Part II""
""No Air""
""You Keep Me Hanging On""
""Defying Gravity""
""I'll Stand By You""
""Don't Stand So Close to Me/Young Girl""
""Lean on Me""
""Imagine""
""True Colors""
""Smile""
""Don't Rain on My Parade""
""You Can't Always Get What You Want""
""Gives You Hell""
""Hello""
""Vogue""
""Like a Virgin""
""Like a Prayer""
""Fire""
""One Less Bell to Answer/A House is Not a Home""
""Beautiful""
""Run Joey Run""
""Total Eclipse of the Heart""
""Jessie's Girl""
""Rose's Turn""
""Bad Romance""
""Beth""
""Faithfully""
""Any Way You Want It/Lovin' Touchin' Squeezin'""

One thing to note about these selections. I've talked to kids in their 20s and late teens and trust me, most of them wouldn't recognize these songs if it weren't for this show. None of them would know who Burt Bacharach, Bonnie Tyler, Journey, The Rascals or Bill Withers are nor would they care. Which is kind of sad since it means they are missing so much great music that exist and only care about what's current. With any luck by watching this show perhaps a few of them will seek out the original artists and discover what they're missing. Until then they can enjoy the songs they love from the show with this disc and then maybe one day their children will seek out the originals.",1332201600,2,2572,4.485042735042735
4331785,5,B004D9FLJY,I love it! I am such a huge gleek! This is a must have for all glee fans! Makes me want to watch all the episodes again.,1325376000,,120,3.4814814814814814
4331786,4,B004D9FLJY,"A great glee DVD! You can play individual songs organized by episode. You can ""play all"" in order by episode. Or you can play a mix play all where it changes up the order of all of the songs...The only thing I wish is that when set on mix it would just keep playing without stopping...Once it has played all songs it runs through the credits of every single episode...It takes forever to get through...But you just hit the menu button and play them again and you are fine.

On the song note: I am a huge glee fan, a gleek if you will and I have a bone to pick with this DVD. I believe they missed out on three major songs in this collection. They do not have ""Proud Mary - Rolling on River"" which the kids preformed in wheelchairs...They do not have the cheer-leading song sung by Kurt and Mercedes ""4 minutes""...And they do not have the girls mash up of ""Halo"" and ""Walking on Sunshine""...I can understand missing ""4 minutes"" because it is not really about the Cheerios its about Kurt and Mercedes, but missing out on Artie's tribute with the wheelchairs was ridiculous. They have ""Run Joey Run"", Rachel's audition song ""On my own"" (Which is good on recording but not in the episode), and they have ""One Less Bell to Answer/A House is Not a Home"" mash up between April and Mr. Shue...Any of which I could have done without. Then, they include the boys mash up but not the girls, that is just wrong. I guess I just wanted a DVD with all of the music videos and none of the drama.

Still great for the money but not exactly what I was looking for.",1320192000,4,1546,4.291095890410959
4331787,5,B004D9FLJY,"The Encore DVD is my favorite, we love the musical numbers and watch the songs on the Encore over and over. I've been dissappointed not to see an Encore DVD for Season 2 yet. Hope it comes out soon.",1318550400,,198,4.102564102564102
4331788,5,B004D9FLJY,I always love purchasing from Amazon!  My DVD arrived quickly and in perfect condition!  I can't wait to watch it.,1317859200,,114,4.65
